innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,872,872,NZL,9,429,429,BJ Watling,Mominul Haque,9,75,146,31.66,1655,45.92,Right-hand bat,0,0,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,884,884,NZL,9,445,445,BJ Watling,Mominul Haque,9,84,150,31.66,1655,45.92,Right-hand bat,6,1,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,886,886,NZL,9,447,447,BJ Watling,Mominul Haque,9,85,151,31.66,1655,45.92,Right-hand bat,8,3,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,887,887,NZL,9,447,447,BJ Watling,Mominul Haque,9,85,152,31.66,1655,45.92,Right-hand bat,9,3,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,888,888,NZL,9,447,447,BJ Watling,Mominul Haque,9,85,153,31.66,1655,45.92,Right-hand bat,10,3,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,896,896,NZL,9,451,451,BJ Watling,Mominul Haque,9,87,156,31.66,1655,45.92,Right-hand bat,12,5,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,897,897,NZL,9,451,451,BJ Watling,Mominul Haque,9,87,157,31.66,1655,45.92,Right-hand bat,13,5,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,898,898,NZL,9,451,451,BJ Watling,Mominul Haque,9,87,158,31.66,1655,45.92,Right-hand bat,14,5,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,901,901,NZL,9,453,453,BJ Watling,Mominul Haque,9,88,159,31.66,1655,45.92,Right-hand bat,17,7,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,908,908,NZL,9,455,455,BJ Watling,Mominul Haque,9,89,161,31.66,1655,45.92,Right-hand bat,18,7,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,920,920,NZL,9,459,459,BJ Watling,Mominul Haque,9,93,165,31.66,1655,45.92,Right-hand bat,24,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,921,921,NZL,9,459,459,BJ Watling,Mominul Haque,9,93,166,31.66,1655,45.92,Right-hand bat,25,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,922,922,NZL,9,459,459,BJ Watling,Mominul Haque,9,93,167,31.66,1655,45.92,Right-hand bat,26,8,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,923,923,NZL,9,459,459,BJ Watling,Mominul Haque,9,93,168,31.66,1655,45.92,Right-hand bat,27,8,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,932,932,NZL,9,467,467,BJ Watling,Mominul Haque,9,101,173,31.66,1655,45.92,Right-hand bat,30,9,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,933,933,NZL,9,467,467,BJ Watling,Mominul Haque,9,101,174,31.66,1655,45.92,Right-hand bat,31,9,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,934,934,NZL,9,467,467,BJ Watling,Mominul Haque,9,101,175,31.66,1655,45.92,Right-hand bat,32,9,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,935,935,NZL,9,467,467,BJ Watling,Mominul Haque,9,101,176,31.66,1655,45.92,Right-hand bat,33,9,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,936,936,NZL,9,467,467,BJ Watling,Mominul Haque,9,101,177,31.66,1655,45.92,Right-hand bat,34,9,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,937,937,NZL,9,467,467,BJ Watling,Mominul Haque,9,101,178,31.66,1655,45.92,Right-hand bat,35,9,0,114.1,68,115,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,944,944,NZL,9,469,469,BJ Watling,Mominul Haque,9,103,181,31.66,1655,45.92,Right-hand bat,36,10,0,114.1,68,115,lo,W,BAN,spin,yes,12.71111111111111,34.95555555555555
