innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,952,158,PAK,2,109,246,Haris Sohail,JM Holland,4,2,1,38,1044,47.31,Left-hand bat,7,3,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,955,161,PAK,2,111,248,Haris Sohail,JM Holland,4,3,2,38,1044,47.31,Left-hand bat,10,5,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,988,194,PAK,2,121,258,Haris Sohail,JM Holland,4,9,19,38,1044,47.31,Left-hand bat,25,9,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,990,196,PAK,2,123,260,Haris Sohail,JM Holland,4,10,20,38,1044,47.31,Left-hand bat,27,11,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,991,197,PAK,2,123,260,Haris Sohail,JM Holland,4,10,21,38,1044,47.31,Left-hand bat,28,11,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1000,206,PAK,2,125,262,Haris Sohail,JM Holland,4,11,28,38,1044,47.31,Left-hand bat,31,13,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1001,207,PAK,2,125,262,Haris Sohail,JM Holland,4,11,29,38,1044,47.31,Left-hand bat,32,13,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1002,208,PAK,2,125,262,Haris Sohail,JM Holland,4,11,30,38,1044,47.31,Left-hand bat,33,13,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1003,209,PAK,2,125,262,Haris Sohail,JM Holland,4,11,31,38,1044,47.31,Left-hand bat,34,13,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1015,221,PAK,2,131,268,Haris Sohail,JM Holland,4,15,36,38,1044,47.31,Left-hand bat,40,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1016,222,PAK,2,131,268,Haris Sohail,JM Holland,4,15,37,38,1044,47.31,Left-hand bat,41,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1023,229,PAK,2,133,270,Haris Sohail,JM Holland,4,15,38,38,1044,47.31,Left-hand bat,42,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1024,230,PAK,2,133,270,Haris Sohail,JM Holland,4,15,39,38,1044,47.31,Left-hand bat,43,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1025,231,PAK,2,133,270,Haris Sohail,JM Holland,4,15,40,38,1044,47.31,Left-hand bat,44,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1026,232,PAK,2,133,270,Haris Sohail,JM Holland,4,15,41,38,1044,47.31,Left-hand bat,45,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1027,233,PAK,2,133,270,Haris Sohail,JM Holland,4,15,42,38,1044,47.31,Left-hand bat,46,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1028,234,PAK,2,133,270,Haris Sohail,JM Holland,4,15,43,38,1044,47.31,Left-hand bat,47,15,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
