innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1221,162,PAK,2,106,-148,Asad Shafiq,DW Steyn,4,47,55,39.06,8848,48.12,Right-hand bat,29,22,1,18078.2,22.65,41.9,rf,3,RSA,seam,no,31.46722164412071,0
3,1229,170,PAK,2,114,-140,Asad Shafiq,DW Steyn,4,50,56,39.06,8848,48.12,Right-hand bat,31,26,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1230,171,PAK,2,114,-140,Asad Shafiq,DW Steyn,4,50,57,39.06,8848,48.12,Right-hand bat,32,26,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1231,172,PAK,2,114,-140,Asad Shafiq,DW Steyn,4,50,58,39.06,8848,48.12,Right-hand bat,33,26,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
3,1248,189,PAK,2,124,-130,Asad Shafiq,DW Steyn,4,54,66,39.06,8848,48.12,Right-hand bat,37,27,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1249,190,PAK,2,124,-130,Asad Shafiq,DW Steyn,4,54,67,39.06,8848,48.12,Right-hand bat,38,27,1,18078.2,22.65,41.9,rf,2,RSA,seam,no,31.46722164412071,0
3,1250,191,PAK,2,126,-128,Asad Shafiq,DW Steyn,4,56,68,39.06,8848,48.12,Right-hand bat,39,29,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1251,192,PAK,2,126,-128,Asad Shafiq,DW Steyn,4,56,69,39.06,8848,48.12,Right-hand bat,40,29,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1252,193,PAK,2,126,-128,Asad Shafiq,DW Steyn,4,56,70,39.06,8848,48.12,Right-hand bat,41,29,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1253,194,PAK,2,126,-128,Asad Shafiq,DW Steyn,4,56,71,39.06,8848,48.12,Right-hand bat,42,29,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1262,203,PAK,2,136,-118,Asad Shafiq,DW Steyn,4,60,77,39.06,8848,48.12,Right-hand bat,45,34,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1263,204,PAK,2,136,-118,Asad Shafiq,DW Steyn,4,60,78,39.06,8848,48.12,Right-hand bat,46,34,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1264,205,PAK,2,136,-118,Asad Shafiq,DW Steyn,4,60,79,39.06,8848,48.12,Right-hand bat,47,34,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1265,206,PAK,2,136,-118,Asad Shafiq,DW Steyn,4,60,80,39.06,8848,48.12,Right-hand bat,48,34,1,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
3,1272,213,PAK,2,146,-108,Asad Shafiq,DW Steyn,4,69,85,39.06,8848,48.12,Right-hand bat,49,38,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1273,214,PAK,2,146,-108,Asad Shafiq,DW Steyn,4,69,86,39.06,8848,48.12,Right-hand bat,50,38,1,18078.2,22.65,41.9,rf,2,RSA,seam,no,31.46722164412071,0
3,1274,215,PAK,2,148,-106,Asad Shafiq,DW Steyn,4,71,87,39.06,8848,48.12,Right-hand bat,51,40,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1275,216,PAK,2,148,-106,Asad Shafiq,DW Steyn,4,71,88,39.06,8848,48.12,Right-hand bat,52,40,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1276,217,PAK,2,148,-106,Asad Shafiq,DW Steyn,4,71,89,39.06,8848,48.12,Right-hand bat,53,40,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1277,218,PAK,2,148,-106,Asad Shafiq,DW Steyn,4,71,90,39.06,8848,48.12,Right-hand bat,54,40,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1296,237,PAK,3,168,-86,Asad Shafiq,DW Steyn,4,72,94,39.06,8848,48.12,Right-hand bat,61,40,2,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1297,238,PAK,3,168,-86,Asad Shafiq,DW Steyn,4,72,95,39.06,8848,48.12,Right-hand bat,62,40,2,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
