innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,IND,2,224,224,V Kohli,RL Chase,4,2,14,54.66,10787,58.27,Right-hand bat,30,32,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,418,418,IND,3,282,282,V Kohli,RL Chase,4,36,79,54.66,10787,58.27,Right-hand bat,36,39,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,422,422,IND,3,288,288,V Kohli,RL Chase,4,37,80,54.66,10787,58.27,Right-hand bat,40,45,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,423,423,IND,3,288,288,V Kohli,RL Chase,4,37,81,54.66,10787,58.27,Right-hand bat,41,45,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,430,430,IND,3,294,294,V Kohli,RL Chase,4,37,82,54.66,10787,58.27,Right-hand bat,42,45,0,3102.5,47.18,81.7,rob,2,IND,spin,yes,7.319857312722949,28.05945303210464
1,431,431,IND,3,296,296,V Kohli,RL Chase,4,39,83,54.66,10787,58.27,Right-hand bat,43,47,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,432,432,IND,3,296,296,V Kohli,RL Chase,4,39,84,54.66,10787,58.27,Right-hand bat,44,47,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,433,433,IND,3,296,296,V Kohli,RL Chase,4,39,85,54.66,10787,58.27,Right-hand bat,45,47,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,434,434,IND,3,296,296,V Kohli,RL Chase,4,39,86,54.66,10787,58.27,Right-hand bat,46,47,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,435,435,IND,3,296,296,V Kohli,RL Chase,4,39,87,54.66,10787,58.27,Right-hand bat,47,47,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,442,442,IND,3,302,302,V Kohli,RL Chase,4,45,92,54.66,10787,58.27,Right-hand bat,48,48,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,443,443,IND,3,302,302,V Kohli,RL Chase,4,45,93,54.66,10787,58.27,Right-hand bat,49,48,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,454,454,IND,3,310,310,V Kohli,RL Chase,4,47,96,54.66,10787,58.27,Right-hand bat,54,50,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,466,466,IND,3,314,314,V Kohli,RL Chase,4,51,102,54.66,10787,58.27,Right-hand bat,60,51,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,467,467,IND,3,314,314,V Kohli,RL Chase,4,51,103,54.66,10787,58.27,Right-hand bat,61,51,0,3102.5,47.18,81.7,rob,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,468,468,IND,3,318,318,V Kohli,RL Chase,4,55,104,54.66,10787,58.27,Right-hand bat,62,55,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,469,469,IND,3,318,318,V Kohli,RL Chase,4,55,105,54.66,10787,58.27,Right-hand bat,63,55,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,470,470,IND,3,318,318,V Kohli,RL Chase,4,55,106,54.66,10787,58.27,Right-hand bat,64,55,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,471,471,IND,3,318,318,V Kohli,RL Chase,4,55,107,54.66,10787,58.27,Right-hand bat,65,55,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,490,490,IND,3,332,332,V Kohli,RL Chase,4,62,115,54.66,10787,58.27,Right-hand bat,72,59,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,493,493,IND,3,334,334,V Kohli,RL Chase,4,63,116,54.66,10787,58.27,Right-hand bat,75,61,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,494,494,IND,3,334,334,V Kohli,RL Chase,4,63,117,54.66,10787,58.27,Right-hand bat,76,61,0,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,495,495,IND,3,334,334,V Kohli,RL Chase,4,63,118,54.66,10787,58.27,Right-hand bat,77,61,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,502,502,IND,3,336,336,V Kohli,RL Chase,4,65,124,54.66,10787,58.27,Right-hand bat,78,62,0,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,514,514,IND,4,344,344,V Kohli,RL Chase,4,67,126,54.66,10787,58.27,Right-hand bat,84,63,1,3102.5,47.18,81.7,rob,4b,IND,spin,yes,7.319857312722949,28.05945303210464
1,515,515,IND,4,348,348,V Kohli,RL Chase,4,67,127,54.66,10787,58.27,Right-hand bat,85,63,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,527,527,IND,4,352,352,V Kohli,RL Chase,4,70,134,54.66,10787,58.27,Right-hand bat,91,65,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,528,528,IND,4,352,352,V Kohli,RL Chase,4,70,135,54.66,10787,58.27,Right-hand bat,92,65,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,589,589,IND,4,402,402,V Kohli,RL Chase,4,88,160,54.66,10787,58.27,Right-hand bat,99,68,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,590,590,IND,4,402,402,V Kohli,RL Chase,4,88,161,54.66,10787,58.27,Right-hand bat,100,68,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,591,591,IND,4,402,402,V Kohli,RL Chase,4,88,162,54.66,10787,58.27,Right-hand bat,101,68,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,600,600,IND,4,404,404,V Kohli,RL Chase,4,88,166,54.66,10787,58.27,Right-hand bat,104,69,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,601,601,IND,4,404,404,V Kohli,RL Chase,4,88,167,54.66,10787,58.27,Right-hand bat,105,69,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,603,603,IND,4,406,406,V Kohli,RL Chase,4,89,168,54.66,10787,58.27,Right-hand bat,107,71,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,622,622,IND,4,440,440,V Kohli,RL Chase,4,91,173,54.66,10787,58.27,Right-hand bat,114,81,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,625,625,IND,4,444,444,V Kohli,RL Chase,4,92,174,54.66,10787,58.27,Right-hand bat,117,85,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
