innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2103,13,ENG,0,5,-277,KK Jennings,RA Jadeja,2,2,6,41.75,358,46.64,Left-hand bat,1,1,0,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2114,24,ENG,0,11,-271,KK Jennings,RA Jadeja,2,8,9,41.75,358,46.64,Left-hand bat,6,2,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2115,25,ENG,0,11,-271,KK Jennings,RA Jadeja,2,8,10,41.75,358,46.64,Left-hand bat,7,2,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2116,26,ENG,0,11,-271,KK Jennings,RA Jadeja,2,8,11,41.75,358,46.64,Left-hand bat,8,2,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2117,27,ENG,0,11,-271,KK Jennings,RA Jadeja,2,8,12,41.75,358,46.64,Left-hand bat,9,2,0,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2238,148,ENG,0,51,-231,KK Jennings,RA Jadeja,2,25,67,41.75,358,46.64,Left-hand bat,16,4,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2239,149,ENG,0,51,-231,KK Jennings,RA Jadeja,2,25,68,41.75,358,46.64,Left-hand bat,17,4,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2246,156,ENG,0,57,-225,KK Jennings,RA Jadeja,2,30,73,41.75,358,46.64,Left-hand bat,18,4,0,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2261,171,ENG,0,63,-219,KK Jennings,RA Jadeja,2,31,80,41.75,358,46.64,Left-hand bat,27,10,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2262,172,ENG,0,63,-219,KK Jennings,RA Jadeja,2,31,81,41.75,358,46.64,Left-hand bat,28,10,0,7050.1,24.07,63.5,lo,2,IND,spin,yes,17.814814814814813,35.629629629629626
3,2263,173,ENG,0,65,-217,KK Jennings,RA Jadeja,2,33,82,41.75,358,46.64,Left-hand bat,29,12,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2270,180,ENG,0,71,-211,KK Jennings,RA Jadeja,2,33,83,41.75,358,46.64,Left-hand bat,30,12,0,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2282,192,ENG,0,79,-203,KK Jennings,RA Jadeja,2,40,89,41.75,358,46.64,Left-hand bat,36,13,0,7050.1,24.07,63.5,lo,1lb,IND,spin,yes,17.814814814814813,35.629629629629626
3,2284,194,ENG,0,81,-201,KK Jennings,RA Jadeja,2,40,90,41.75,358,46.64,Left-hand bat,38,14,0,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2286,196,ENG,0,87,-195,KK Jennings,RA Jadeja,2,41,91,41.75,358,46.64,Left-hand bat,40,20,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2287,197,ENG,0,87,-195,KK Jennings,RA Jadeja,2,41,92,41.75,358,46.64,Left-hand bat,41,20,0,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2324,234,ENG,0,102,-180,KK Jennings,RA Jadeja,2,47,103,41.75,358,46.64,Left-hand bat,54,22,0,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2337,247,ENG,1,104,-178,KK Jennings,RA Jadeja,2,48,110,41.75,358,46.64,Left-hand bat,61,24,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2338,248,ENG,1,104,-178,KK Jennings,RA Jadeja,2,48,111,41.75,358,46.64,Left-hand bat,62,24,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2348,258,ENG,1,106,-176,KK Jennings,RA Jadeja,2,50,117,41.75,358,46.64,Left-hand bat,66,25,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2349,259,ENG,1,106,-176,KK Jennings,RA Jadeja,2,50,118,41.75,358,46.64,Left-hand bat,67,25,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2350,260,ENG,1,106,-176,KK Jennings,RA Jadeja,2,50,119,41.75,358,46.64,Left-hand bat,68,25,1,7050.1,24.07,63.5,lo,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2351,261,ENG,1,110,-172,KK Jennings,RA Jadeja,2,54,120,41.75,358,46.64,Left-hand bat,69,29,1,7050.1,24.07,63.5,lo,W,IND,spin,yes,17.814814814814813,35.629629629629626
