innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2018,255,SRL,3,127,200,AD Mathews,Umar Gul,5,0,0,44.36,1982,49.24,Right-hand bat,49,17,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2019,256,SRL,3,127,200,AD Mathews,Umar Gul,5,0,1,44.36,1982,49.24,Right-hand bat,50,17,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2020,257,SRL,3,127,200,AD Mathews,Umar Gul,5,0,2,44.36,1982,49.24,Right-hand bat,51,17,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2021,258,SRL,3,127,200,AD Mathews,Umar Gul,5,0,3,44.36,1982,49.24,Right-hand bat,52,17,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2022,259,SRL,3,127,200,AD Mathews,Umar Gul,5,0,4,44.36,1982,49.24,Right-hand bat,53,17,2,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2033,270,SRL,3,135,208,AD Mathews,Umar Gul,5,2,6,44.36,1982,49.24,Right-hand bat,58,19,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2034,271,SRL,3,135,208,AD Mathews,Umar Gul,5,2,7,44.36,1982,49.24,Right-hand bat,59,19,2,8010.5,33.38,57.6,rfm,4,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2042,279,SRL,3,141,214,AD Mathews,Umar Gul,5,6,13,44.36,1982,49.24,Right-hand bat,61,24,2,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2044,281,SRL,3,143,216,AD Mathews,Umar Gul,5,7,14,44.36,1982,49.24,Right-hand bat,63,26,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2045,282,SRL,3,143,216,AD Mathews,Umar Gul,5,7,15,44.36,1982,49.24,Right-hand bat,64,26,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2046,283,SRL,3,143,216,AD Mathews,Umar Gul,5,7,16,44.36,1982,49.24,Right-hand bat,65,26,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2053,290,SRL,3,147,220,AD Mathews,Umar Gul,5,7,17,44.36,1982,49.24,Right-hand bat,66,26,2,8010.5,33.38,57.6,rfm,4,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2054,291,SRL,3,151,224,AD Mathews,Umar Gul,5,11,18,44.36,1982,49.24,Right-hand bat,67,30,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2055,292,SRL,3,151,224,AD Mathews,Umar Gul,5,11,19,44.36,1982,49.24,Right-hand bat,68,30,2,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2057,294,SRL,3,153,226,AD Mathews,Umar Gul,5,12,20,44.36,1982,49.24,Right-hand bat,70,32,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
3,2058,295,SRL,3,153,226,AD Mathews,Umar Gul,5,12,21,44.36,1982,49.24,Right-hand bat,71,32,2,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
