innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,483,SRL,4,232,67,AD Mathews,Junaid Khan,6,2,7,44.6,4267,48.08,Right-hand bat,116,48,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,876,493,SRL,4,240,75,AD Mathews,Junaid Khan,6,6,14,44.6,4267,48.08,Right-hand bat,120,53,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,878,495,SRL,4,242,77,AD Mathews,Junaid Khan,6,7,15,44.6,4267,48.08,Right-hand bat,122,55,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,879,496,SRL,4,242,77,AD Mathews,Junaid Khan,6,7,16,44.6,4267,48.08,Right-hand bat,123,55,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,880,497,SRL,4,242,77,AD Mathews,Junaid Khan,6,7,17,44.6,4267,48.08,Right-hand bat,124,55,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,881,498,SRL,4,242,77,AD Mathews,Junaid Khan,6,7,18,44.6,4267,48.08,Right-hand bat,125,55,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,888,505,SRL,4,250,85,AD Mathews,Junaid Khan,6,7,19,44.6,4267,48.08,Right-hand bat,126,55,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,889,506,SRL,4,250,85,AD Mathews,Junaid Khan,6,7,20,44.6,4267,48.08,Right-hand bat,127,55,2,3222.4,28.54,60.8,lf,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,890,507,SRL,4,254,89,AD Mathews,Junaid Khan,6,11,21,44.6,4267,48.08,Right-hand bat,128,59,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,913,530,SRL,4,266,101,AD Mathews,Junaid Khan,6,18,32,44.6,4267,48.08,Right-hand bat,133,63,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,917,534,SRL,4,268,103,AD Mathews,Junaid Khan,6,19,33,44.6,4267,48.08,Right-hand bat,137,65,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,933,550,SRL,4,283,118,AD Mathews,Junaid Khan,6,31,43,44.6,4267,48.08,Right-hand bat,141,67,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,934,551,SRL,4,283,118,AD Mathews,Junaid Khan,6,31,44,44.6,4267,48.08,Right-hand bat,142,67,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,947,564,SRL,4,291,126,AD Mathews,Junaid Khan,6,33,50,44.6,4267,48.08,Right-hand bat,149,73,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,954,571,SRL,4,295,130,AD Mathews,Junaid Khan,6,33,51,44.6,4267,48.08,Right-hand bat,150,73,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,955,572,SRL,4,295,130,AD Mathews,Junaid Khan,6,33,52,44.6,4267,48.08,Right-hand bat,151,73,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,956,573,SRL,4,295,130,AD Mathews,Junaid Khan,6,33,53,44.6,4267,48.08,Right-hand bat,152,73,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,957,574,SRL,4,295,130,AD Mathews,Junaid Khan,6,33,54,44.6,4267,48.08,Right-hand bat,153,73,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1024,641,SRL,4,319,154,AD Mathews,Junaid Khan,6,42,84,44.6,4267,48.08,Right-hand bat,159,76,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1025,642,SRL,4,319,154,AD Mathews,Junaid Khan,6,42,85,44.6,4267,48.08,Right-hand bat,160,76,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1026,643,SRL,4,319,154,AD Mathews,Junaid Khan,6,42,86,44.6,4267,48.08,Right-hand bat,161,76,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
