innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,334,334,SRL,8,205,205,RAS Lakmal,KA Maharaj,10,6,12,11.25,1270,48.74,Right-hand bat,57,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,335,335,SRL,8,205,205,RAS Lakmal,KA Maharaj,10,6,13,11.25,1270,48.74,Right-hand bat,58,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,336,336,SRL,8,205,205,RAS Lakmal,KA Maharaj,10,6,14,11.25,1270,48.74,Right-hand bat,59,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,343,343,SRL,8,211,211,RAS Lakmal,KA Maharaj,10,9,19,11.25,1270,48.74,Right-hand bat,60,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,344,344,SRL,8,211,211,RAS Lakmal,KA Maharaj,10,9,20,11.25,1270,48.74,Right-hand bat,61,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,345,345,SRL,8,211,211,RAS Lakmal,KA Maharaj,10,9,21,11.25,1270,48.74,Right-hand bat,62,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,346,346,SRL,8,211,211,RAS Lakmal,KA Maharaj,10,9,22,11.25,1270,48.74,Right-hand bat,63,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,347,347,SRL,8,211,211,RAS Lakmal,KA Maharaj,10,9,23,11.25,1270,48.74,Right-hand bat,64,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,348,348,SRL,8,211,211,RAS Lakmal,KA Maharaj,10,9,24,11.25,1270,48.74,Right-hand bat,65,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,357,357,SRL,8,215,215,RAS Lakmal,KA Maharaj,10,10,27,11.25,1270,48.74,Right-hand bat,68,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,358,358,SRL,8,215,215,RAS Lakmal,KA Maharaj,10,10,28,11.25,1270,48.74,Right-hand bat,69,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,359,359,SRL,8,215,215,RAS Lakmal,KA Maharaj,10,10,29,11.25,1270,48.74,Right-hand bat,70,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,360,360,SRL,8,215,215,RAS Lakmal,KA Maharaj,10,10,30,11.25,1270,48.74,Right-hand bat,71,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,367,367,SRL,8,219,219,RAS Lakmal,KA Maharaj,10,10,32,11.25,1270,48.74,Right-hand bat,72,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,368,368,SRL,8,219,219,RAS Lakmal,KA Maharaj,10,10,33,11.25,1270,48.74,Right-hand bat,73,41,0,4266.1,28.28,54.7,lo,4b,SRL,spin,yes,5.914999999999999,10.985
1,369,369,SRL,8,223,223,RAS Lakmal,KA Maharaj,10,10,34,11.25,1270,48.74,Right-hand bat,74,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,370,370,SRL,8,223,223,RAS Lakmal,KA Maharaj,10,10,35,11.25,1270,48.74,Right-hand bat,75,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,371,371,SRL,8,223,223,RAS Lakmal,KA Maharaj,10,10,36,11.25,1270,48.74,Right-hand bat,76,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,372,372,SRL,8,223,223,RAS Lakmal,KA Maharaj,10,10,37,11.25,1270,48.74,Right-hand bat,77,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
