innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,28,PAK,1,29,-383,Azhar Ali,BV Vitori,3,0,6,38.26,2201,39.98,Right-hand bat,16,23,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,936,29,PAK,1,29,-383,Azhar Ali,BV Vitori,3,0,7,38.26,2201,39.98,Right-hand bat,17,23,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,943,36,PAK,1,29,-383,Azhar Ali,BV Vitori,3,0,8,38.26,2201,39.98,Right-hand bat,18,23,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,997,90,PAK,1,64,-348,Azhar Ali,BV Vitori,3,10,25,38.26,2201,39.98,Right-hand bat,24,34,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,998,91,PAK,1,64,-348,Azhar Ali,BV Vitori,3,10,26,38.26,2201,39.98,Right-hand bat,25,34,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,999,92,PAK,1,64,-348,Azhar Ali,BV Vitori,3,10,27,38.26,2201,39.98,Right-hand bat,26,34,0,390,48,78,lfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1000,93,PAK,1,68,-344,Azhar Ali,BV Vitori,3,14,28,38.26,2201,39.98,Right-hand bat,27,38,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1001,94,PAK,1,68,-344,Azhar Ali,BV Vitori,3,14,29,38.26,2201,39.98,Right-hand bat,28,38,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1002,95,PAK,1,68,-344,Azhar Ali,BV Vitori,3,14,30,38.26,2201,39.98,Right-hand bat,29,38,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1011,104,PAK,1,70,-342,Azhar Ali,BV Vitori,3,14,33,38.26,2201,39.98,Right-hand bat,32,39,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1022,115,PAK,1,78,-334,Azhar Ali,BV Vitori,3,16,39,38.26,2201,39.98,Right-hand bat,37,45,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1023,116,PAK,1,78,-334,Azhar Ali,BV Vitori,3,16,40,38.26,2201,39.98,Right-hand bat,38,45,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1024,117,PAK,1,78,-334,Azhar Ali,BV Vitori,3,16,41,38.26,2201,39.98,Right-hand bat,39,45,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1025,118,PAK,1,78,-334,Azhar Ali,BV Vitori,3,16,42,38.26,2201,39.98,Right-hand bat,40,45,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1026,119,PAK,1,78,-334,Azhar Ali,BV Vitori,3,16,43,38.26,2201,39.98,Right-hand bat,41,45,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1033,126,PAK,1,80,-332,Azhar Ali,BV Vitori,3,18,48,38.26,2201,39.98,Right-hand bat,42,46,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1034,127,PAK,1,80,-332,Azhar Ali,BV Vitori,3,18,49,38.26,2201,39.98,Right-hand bat,43,46,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
