innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1228,283,IND,5,112,-492,WP Saha,MEK Hussey,7,0,5,18.5,218,33.94,Right-hand bat,7,3,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1229,284,IND,5,112,-492,WP Saha,MEK Hussey,7,0,6,18.5,218,33.94,Right-hand bat,8,3,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1230,285,IND,5,112,-492,WP Saha,MEK Hussey,7,0,7,18.5,218,33.94,Right-hand bat,9,3,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1231,286,IND,5,112,-492,WP Saha,MEK Hussey,7,0,8,18.5,218,33.94,Right-hand bat,10,3,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1232,287,IND,5,112,-492,WP Saha,MEK Hussey,7,0,9,18.5,218,33.94,Right-hand bat,11,3,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1240,295,IND,5,114,-490,WP Saha,MEK Hussey,7,0,10,18.5,218,33.94,Right-hand bat,13,4,0,462,35.83,77,rm,3,AUS,seam,no,25.51171875,13.36328125
2,1244,299,IND,5,118,-486,WP Saha,MEK Hussey,7,3,11,18.5,218,33.94,Right-hand bat,17,8,0,462,35.83,77,rm,2,AUS,seam,no,25.51171875,13.36328125
2,1400,455,IND,5,206,-398,WP Saha,MEK Hussey,7,29,70,18.5,218,33.94,Right-hand bat,21,11,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1401,456,IND,5,206,-398,WP Saha,MEK Hussey,7,29,71,18.5,218,33.94,Right-hand bat,22,11,0,462,35.83,77,rm,3,AUS,seam,no,25.51171875,13.36328125
2,1411,466,IND,5,214,-390,WP Saha,MEK Hussey,7,33,75,18.5,218,33.94,Right-hand bat,26,16,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1412,467,IND,5,214,-390,WP Saha,MEK Hussey,7,33,76,18.5,218,33.94,Right-hand bat,27,16,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1413,468,IND,5,214,-390,WP Saha,MEK Hussey,7,33,77,18.5,218,33.94,Right-hand bat,28,16,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1414,469,IND,5,214,-390,WP Saha,MEK Hussey,7,33,78,18.5,218,33.94,Right-hand bat,29,16,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1421,476,IND,5,218,-386,WP Saha,MEK Hussey,7,33,79,18.5,218,33.94,Right-hand bat,30,16,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1422,477,IND,5,218,-386,WP Saha,MEK Hussey,7,33,80,18.5,218,33.94,Right-hand bat,31,16,0,462,35.83,77,rm,0,AUS,seam,no,25.51171875,13.36328125
2,1423,478,IND,5,218,-386,WP Saha,MEK Hussey,7,33,81,18.5,218,33.94,Right-hand bat,32,16,0,462,35.83,77,rm,1,AUS,seam,no,25.51171875,13.36328125
