innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,349,NZL,6,183,-233,JDP Oram,M Muralitharan,8,0,0,36.32,3533,50.38,Left-hand bat,99,49,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1134,350,NZL,6,183,-233,JDP Oram,M Muralitharan,8,0,1,36.32,3533,50.38,Left-hand bat,100,49,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1135,351,NZL,6,183,-233,JDP Oram,M Muralitharan,8,0,2,36.32,3533,50.38,Left-hand bat,101,49,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1146,362,NZL,7,185,-231,JDP Oram,M Muralitharan,8,0,4,36.32,3533,50.38,Left-hand bat,106,50,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1147,363,NZL,7,185,-231,JDP Oram,M Muralitharan,8,0,5,36.32,3533,50.38,Left-hand bat,107,50,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1154,370,NZL,7,185,-231,JDP Oram,M Muralitharan,8,0,6,36.32,3533,50.38,Left-hand bat,108,50,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1155,371,NZL,7,185,-231,JDP Oram,M Muralitharan,8,0,7,36.32,3533,50.38,Left-hand bat,109,50,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1156,372,NZL,7,185,-231,JDP Oram,M Muralitharan,8,0,8,36.32,3533,50.38,Left-hand bat,110,50,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1157,373,NZL,7,185,-231,JDP Oram,M Muralitharan,8,0,9,36.32,3533,50.38,Left-hand bat,111,50,2,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1158,374,NZL,7,185,-231,JDP Oram,M Muralitharan,8,0,10,36.32,3533,50.38,Left-hand bat,112,50,2,42756.2,22.21,54.6,rob,2,SRL,spin,no,8.868571428571428,29.93142857142857
