innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,847,330,ENG,2,198,-47,KP Pietersen,MJ North,4,14,22,49.34,8899,62.65,Right-hand bat,16,7,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,848,331,ENG,2,198,-47,KP Pietersen,MJ North,4,14,23,49.34,8899,62.65,Right-hand bat,17,7,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,945,428,ENG,2,269,24,KP Pietersen,MJ North,4,60,83,49.34,8899,62.65,Right-hand bat,18,7,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,946,429,ENG,2,269,24,KP Pietersen,MJ North,4,60,84,49.34,8899,62.65,Right-hand bat,19,7,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,950,433,ENG,2,273,28,KP Pietersen,MJ North,4,61,85,49.34,8899,62.65,Right-hand bat,23,11,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,960,443,ENG,2,275,30,KP Pietersen,MJ North,4,62,92,49.34,8899,62.65,Right-hand bat,27,13,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,961,444,ENG,2,275,30,KP Pietersen,MJ North,4,62,93,49.34,8899,62.65,Right-hand bat,28,13,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,962,445,ENG,2,275,30,KP Pietersen,MJ North,4,62,94,49.34,8899,62.65,Right-hand bat,29,13,0,1254.4,42.21,89.8,rob,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,974,457,ENG,2,281,36,KP Pietersen,MJ North,4,66,95,49.34,8899,62.65,Right-hand bat,35,18,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,981,464,ENG,2,281,36,KP Pietersen,MJ North,4,66,96,49.34,8899,62.65,Right-hand bat,36,18,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,982,465,ENG,2,281,36,KP Pietersen,MJ North,4,66,97,49.34,8899,62.65,Right-hand bat,37,18,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,983,466,ENG,2,281,36,KP Pietersen,MJ North,4,66,98,49.34,8899,62.65,Right-hand bat,38,18,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,984,467,ENG,2,281,36,KP Pietersen,MJ North,4,66,99,49.34,8899,62.65,Right-hand bat,39,18,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,985,468,ENG,2,281,36,KP Pietersen,MJ North,4,66,100,49.34,8899,62.65,Right-hand bat,40,18,0,1254.4,42.21,89.8,rob,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,986,469,ENG,2,285,40,KP Pietersen,MJ North,4,70,101,49.34,8899,62.65,Right-hand bat,41,22,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,993,476,ENG,2,287,42,KP Pietersen,MJ North,4,71,103,49.34,8899,62.65,Right-hand bat,42,22,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,996,479,ENG,2,289,44,KP Pietersen,MJ North,4,72,104,49.34,8899,62.65,Right-hand bat,45,24,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,997,480,ENG,2,289,44,KP Pietersen,MJ North,4,72,105,49.34,8899,62.65,Right-hand bat,46,24,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,998,481,ENG,2,289,44,KP Pietersen,MJ North,4,72,106,49.34,8899,62.65,Right-hand bat,47,24,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1005,488,ENG,2,291,46,KP Pietersen,MJ North,4,72,107,49.34,8899,62.65,Right-hand bat,48,24,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
