innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,RSA,2,66,66,HM Amla,Saeed Ajmal,3,5,10,51.94,10712,52.37,Right-hand bat,0,0,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,146,146,RSA,2,66,66,HM Amla,Saeed Ajmal,3,5,11,51.94,10712,52.37,Right-hand bat,1,0,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,147,147,RSA,2,66,66,HM Amla,Saeed Ajmal,3,5,12,51.94,10712,52.37,Right-hand bat,2,0,0,7722.5,28.03,62.8,rob,2,RSA,spin,yes,20.950413223140497,4.65564738292011
1,148,148,RSA,2,68,68,HM Amla,Saeed Ajmal,3,7,13,51.94,10712,52.37,Right-hand bat,3,2,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,149,149,RSA,2,68,68,HM Amla,Saeed Ajmal,3,7,14,51.94,10712,52.37,Right-hand bat,4,2,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,150,150,RSA,2,68,68,HM Amla,Saeed Ajmal,3,7,15,51.94,10712,52.37,Right-hand bat,5,2,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,181,181,RSA,2,92,92,HM Amla,Saeed Ajmal,3,17,30,51.94,10712,52.37,Right-hand bat,6,2,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,182,182,RSA,2,92,92,HM Amla,Saeed Ajmal,3,17,31,51.94,10712,52.37,Right-hand bat,7,2,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,183,183,RSA,2,92,92,HM Amla,Saeed Ajmal,3,17,32,51.94,10712,52.37,Right-hand bat,8,2,0,7722.5,28.03,62.8,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
1,184,184,RSA,2,96,96,HM Amla,Saeed Ajmal,3,21,33,51.94,10712,52.37,Right-hand bat,9,6,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,185,185,RSA,2,96,96,HM Amla,Saeed Ajmal,3,21,34,51.94,10712,52.37,Right-hand bat,10,6,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,186,186,RSA,2,96,96,HM Amla,Saeed Ajmal,3,21,35,51.94,10712,52.37,Right-hand bat,11,6,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
