innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,SRL,2,65,65,DPMD Jayawardene,Abdur Rehman,4,0,0,49.47,21516,51.27,Right-hand bat,16,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,167,167,SRL,2,65,65,DPMD Jayawardene,Abdur Rehman,4,0,1,49.47,21516,51.27,Right-hand bat,17,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,203,203,SRL,2,77,77,DPMD Jayawardene,Abdur Rehman,4,2,17,49.47,21516,51.27,Right-hand bat,33,6,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,204,204,SRL,2,77,77,DPMD Jayawardene,Abdur Rehman,4,2,18,49.47,21516,51.27,Right-hand bat,34,6,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,205,205,SRL,2,77,77,DPMD Jayawardene,Abdur Rehman,4,2,19,49.47,21516,51.27,Right-hand bat,35,6,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,227,227,SRL,2,95,95,DPMD Jayawardene,Abdur Rehman,4,8,31,49.47,21516,51.27,Right-hand bat,45,17,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,228,228,SRL,2,95,95,DPMD Jayawardene,Abdur Rehman,4,8,32,49.47,21516,51.27,Right-hand bat,46,17,1,6330.1,27.75,66.6,lo,6,PAK,spin,yes,20.008650519031143,17.785467128027683
1,229,229,SRL,2,101,101,DPMD Jayawardene,Abdur Rehman,4,14,33,49.47,21516,51.27,Right-hand bat,47,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,236,236,SRL,2,101,101,DPMD Jayawardene,Abdur Rehman,4,14,34,49.47,21516,51.27,Right-hand bat,48,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,237,237,SRL,2,101,101,DPMD Jayawardene,Abdur Rehman,4,14,35,49.47,21516,51.27,Right-hand bat,49,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,238,238,SRL,2,101,101,DPMD Jayawardene,Abdur Rehman,4,14,36,49.47,21516,51.27,Right-hand bat,50,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,239,239,SRL,2,101,101,DPMD Jayawardene,Abdur Rehman,4,14,37,49.47,21516,51.27,Right-hand bat,51,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,240,240,SRL,2,101,101,DPMD Jayawardene,Abdur Rehman,4,14,38,49.47,21516,51.27,Right-hand bat,52,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,241,241,SRL,2,101,101,DPMD Jayawardene,Abdur Rehman,4,14,39,49.47,21516,51.27,Right-hand bat,53,23,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,253,253,SRL,2,103,103,DPMD Jayawardene,Abdur Rehman,4,14,45,49.47,21516,51.27,Right-hand bat,59,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,260,260,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,46,49.47,21516,51.27,Right-hand bat,60,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,261,261,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,47,49.47,21516,51.27,Right-hand bat,61,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,262,262,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,48,49.47,21516,51.27,Right-hand bat,62,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,263,263,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,49,49.47,21516,51.27,Right-hand bat,63,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,264,264,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,50,49.47,21516,51.27,Right-hand bat,64,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,265,265,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,51,49.47,21516,51.27,Right-hand bat,65,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,272,272,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,52,49.47,21516,51.27,Right-hand bat,66,24,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,273,273,SRL,2,105,105,DPMD Jayawardene,Abdur Rehman,4,14,53,49.47,21516,51.27,Right-hand bat,67,24,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,284,284,SRL,2,111,111,DPMD Jayawardene,Abdur Rehman,4,16,59,49.47,21516,51.27,Right-hand bat,72,25,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,297,297,SRL,2,117,117,DPMD Jayawardene,Abdur Rehman,4,18,62,49.47,21516,51.27,Right-hand bat,79,28,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
