innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1801,45,WIN,1,22,-264,RR Sarwan,SR Clark,3,0,0,39.59,10270,45.11,Right-hand bat,21,3,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1802,46,WIN,1,22,-264,RR Sarwan,SR Clark,3,0,1,39.59,10270,45.11,Right-hand bat,22,3,1,3624.4,20.77,47.7,rfm,2,WIN,seam,no,24.084375,3.440625
4,1803,47,WIN,1,24,-262,RR Sarwan,SR Clark,3,2,2,39.59,10270,45.11,Right-hand bat,23,5,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1810,54,WIN,1,28,-258,RR Sarwan,SR Clark,3,3,5,39.59,10270,45.11,Right-hand bat,24,5,1,3624.4,20.77,47.7,rfm,1,WIN,seam,no,24.084375,3.440625
4,1815,59,WIN,1,32,-254,RR Sarwan,SR Clark,3,4,6,39.59,10270,45.11,Right-hand bat,29,9,1,3624.4,20.77,47.7,rfm,1,WIN,seam,no,24.084375,3.440625
4,1822,66,WIN,1,38,-248,RR Sarwan,SR Clark,3,6,8,39.59,10270,45.11,Right-hand bat,30,10,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1823,67,WIN,1,38,-248,RR Sarwan,SR Clark,3,6,9,39.59,10270,45.11,Right-hand bat,31,10,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1824,68,WIN,1,38,-248,RR Sarwan,SR Clark,3,6,10,39.59,10270,45.11,Right-hand bat,32,10,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1825,69,WIN,1,38,-248,RR Sarwan,SR Clark,3,6,11,39.59,10270,45.11,Right-hand bat,33,10,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1826,70,WIN,1,38,-248,RR Sarwan,SR Clark,3,6,12,39.59,10270,45.11,Right-hand bat,34,10,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1827,71,WIN,1,38,-248,RR Sarwan,SR Clark,3,6,13,39.59,10270,45.11,Right-hand bat,35,10,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1839,83,WIN,1,40,-246,RR Sarwan,SR Clark,3,6,14,39.59,10270,45.11,Right-hand bat,41,11,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1868,112,WIN,1,47,-239,RR Sarwan,SR Clark,3,8,23,39.59,10270,45.11,Right-hand bat,46,11,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1869,113,WIN,1,47,-239,RR Sarwan,SR Clark,3,8,24,39.59,10270,45.11,Right-hand bat,47,11,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1876,120,WIN,1,51,-235,RR Sarwan,SR Clark,3,8,25,39.59,10270,45.11,Right-hand bat,48,11,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1877,121,WIN,1,51,-235,RR Sarwan,SR Clark,3,8,26,39.59,10270,45.11,Right-hand bat,49,11,1,3624.4,20.77,47.7,rfm,4,WIN,seam,no,24.084375,3.440625
4,1878,122,WIN,1,55,-231,RR Sarwan,SR Clark,3,12,27,39.59,10270,45.11,Right-hand bat,50,15,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1879,123,WIN,1,55,-231,RR Sarwan,SR Clark,3,12,28,39.59,10270,45.11,Right-hand bat,51,15,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1880,124,WIN,1,55,-231,RR Sarwan,SR Clark,3,12,29,39.59,10270,45.11,Right-hand bat,52,15,1,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1881,125,WIN,1,55,-231,RR Sarwan,SR Clark,3,12,30,39.59,10270,45.11,Right-hand bat,53,15,1,3624.4,20.77,47.7,rfm,W,WIN,seam,no,24.084375,3.440625
