innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,1,1,DA Warner,TG Southee,2,1,2,49.1,5242,74.93,Left-hand bat,6,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,13,13,AUS,0,1,1,DA Warner,TG Southee,2,1,3,49.1,5242,74.93,Left-hand bat,7,0,0,9084.5,31.89,62.6,rmf,1lb,AUS,seam,yes,36.53061224489796,14.612244897959185
1,24,24,AUS,0,3,3,DA Warner,TG Southee,2,2,8,49.1,5242,74.93,Left-hand bat,12,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,25,25,AUS,0,3,3,DA Warner,TG Southee,2,2,9,49.1,5242,74.93,Left-hand bat,13,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,26,26,AUS,0,3,3,DA Warner,TG Southee,2,2,10,49.1,5242,74.93,Left-hand bat,14,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,27,27,AUS,0,3,3,DA Warner,TG Southee,2,2,11,49.1,5242,74.93,Left-hand bat,15,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,28,28,AUS,0,3,3,DA Warner,TG Southee,2,2,12,49.1,5242,74.93,Left-hand bat,16,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,29,29,AUS,0,3,3,DA Warner,TG Southee,2,2,13,49.1,5242,74.93,Left-hand bat,17,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,36,36,AUS,0,7,7,DA Warner,TG Southee,2,2,14,49.1,5242,74.93,Left-hand bat,18,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,37,37,AUS,0,7,7,DA Warner,TG Southee,2,2,15,49.1,5242,74.93,Left-hand bat,19,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,38,38,AUS,0,7,7,DA Warner,TG Southee,2,2,16,49.1,5242,74.93,Left-hand bat,20,0,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,39,39,AUS,0,7,7,DA Warner,TG Southee,2,2,17,49.1,5242,74.93,Left-hand bat,21,0,0,9084.5,31.89,62.6,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,48,48,AUS,0,13,13,DA Warner,TG Southee,2,8,24,49.1,5242,74.93,Left-hand bat,24,1,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,49,49,AUS,0,13,13,DA Warner,TG Southee,2,8,25,49.1,5242,74.93,Left-hand bat,25,1,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,50,50,AUS,0,13,13,DA Warner,TG Southee,2,8,26,49.1,5242,74.93,Left-hand bat,26,1,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,51,51,AUS,0,13,13,DA Warner,TG Southee,2,8,27,49.1,5242,74.93,Left-hand bat,27,1,0,9084.5,31.89,62.6,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,52,52,AUS,0,17,17,DA Warner,TG Southee,2,12,28,49.1,5242,74.93,Left-hand bat,28,5,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,53,53,AUS,0,17,17,DA Warner,TG Southee,2,12,29,49.1,5242,74.93,Left-hand bat,29,5,0,9084.5,31.89,62.6,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,62,62,AUS,0,31,31,DA Warner,TG Southee,2,24,35,49.1,5242,74.93,Left-hand bat,32,10,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,63,63,AUS,0,31,31,DA Warner,TG Southee,2,24,36,49.1,5242,74.93,Left-hand bat,33,10,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,64,64,AUS,0,31,31,DA Warner,TG Southee,2,24,37,49.1,5242,74.93,Left-hand bat,34,10,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,65,65,AUS,0,31,31,DA Warner,TG Southee,2,24,38,49.1,5242,74.93,Left-hand bat,35,10,0,9084.5,31.89,62.6,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,168,168,AUS,0,112,112,DA Warner,TG Southee,2,61,82,49.1,5242,74.93,Left-hand bat,40,15,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,169,169,AUS,0,112,112,DA Warner,TG Southee,2,61,83,49.1,5242,74.93,Left-hand bat,41,15,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,176,176,AUS,0,118,118,DA Warner,TG Southee,2,61,84,49.1,5242,74.93,Left-hand bat,42,15,0,9084.5,31.89,62.6,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,177,177,AUS,0,120,120,DA Warner,TG Southee,2,63,85,49.1,5242,74.93,Left-hand bat,43,17,0,9084.5,31.89,62.6,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,230,230,AUS,0,159,159,DA Warner,TG Southee,2,81,111,49.1,5242,74.93,Left-hand bat,54,22,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,231,231,AUS,0,159,159,DA Warner,TG Southee,2,81,112,49.1,5242,74.93,Left-hand bat,55,22,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,232,232,AUS,0,159,159,DA Warner,TG Southee,2,81,113,49.1,5242,74.93,Left-hand bat,56,22,0,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,233,233,AUS,0,159,159,DA Warner,TG Southee,2,81,114,49.1,5242,74.93,Left-hand bat,57,22,0,9084.5,31.89,62.6,rmf,1nb,AUS,seam,yes,36.53061224489796,14.612244897959185
1,267,267,AUS,1,190,190,DA Warner,TG Southee,2,96,134,49.1,5242,74.93,Left-hand bat,61,23,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,268,268,AUS,1,190,190,DA Warner,TG Southee,2,96,135,49.1,5242,74.93,Left-hand bat,62,23,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,269,269,AUS,1,190,190,DA Warner,TG Southee,2,96,136,49.1,5242,74.93,Left-hand bat,63,23,1,9084.5,31.89,62.6,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,272,272,AUS,1,192,192,DA Warner,TG Southee,2,97,137,49.1,5242,74.93,Left-hand bat,66,25,1,9084.5,31.89,62.6,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,303,303,AUS,1,210,210,DA Warner,TG Southee,2,102,149,49.1,5242,74.93,Left-hand bat,79,35,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,304,304,AUS,1,210,210,DA Warner,TG Southee,2,102,150,49.1,5242,74.93,Left-hand bat,80,35,1,9084.5,31.89,62.6,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,305,305,AUS,1,212,212,DA Warner,TG Southee,2,104,151,49.1,5242,74.93,Left-hand bat,81,37,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,306,306,AUS,1,212,212,DA Warner,TG Southee,2,104,152,49.1,5242,74.93,Left-hand bat,82,37,1,9084.5,31.89,62.6,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,307,307,AUS,1,216,216,DA Warner,TG Southee,2,108,153,49.1,5242,74.93,Left-hand bat,83,41,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,308,308,AUS,1,216,216,DA Warner,TG Southee,2,108,154,49.1,5242,74.93,Left-hand bat,84,41,1,9084.5,31.89,62.6,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,407,407,AUS,1,293,293,DA Warner,TG Southee,2,154,215,49.1,5242,74.93,Left-hand bat,85,42,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,408,408,AUS,1,293,293,DA Warner,TG Southee,2,154,216,49.1,5242,74.93,Left-hand bat,86,42,1,9084.5,31.89,62.6,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,411,411,AUS,1,297,297,DA Warner,TG Southee,2,155,217,49.1,5242,74.93,Left-hand bat,89,46,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,412,412,AUS,1,297,297,DA Warner,TG Southee,2,155,218,49.1,5242,74.93,Left-hand bat,90,46,1,9084.5,31.89,62.6,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
