innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,IND,9,129,129,I Sharma,SCJ Broad,11,2,27,9.35,1793,29.22,Right-hand bat,78,23,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,343,343,IND,9,129,129,I Sharma,SCJ Broad,11,2,28,9.35,1793,29.22,Right-hand bat,79,23,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,344,344,IND,9,129,129,I Sharma,SCJ Broad,11,2,29,9.35,1793,29.22,Right-hand bat,80,23,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,345,345,IND,9,129,129,I Sharma,SCJ Broad,11,2,30,9.35,1793,29.22,Right-hand bat,81,23,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,346,346,IND,9,129,129,I Sharma,SCJ Broad,11,2,31,9.35,1793,29.22,Right-hand bat,82,23,1,15510.5,29.9,58.7,rfm,2,ENG,seam,no,21.839999999999996,2.4266666666666667
1,347,347,IND,9,131,131,I Sharma,SCJ Broad,11,4,32,9.35,1793,29.22,Right-hand bat,83,25,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,354,354,IND,9,137,137,I Sharma,SCJ Broad,11,5,36,9.35,1793,29.22,Right-hand bat,84,25,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,355,355,IND,9,137,137,I Sharma,SCJ Broad,11,5,37,9.35,1793,29.22,Right-hand bat,85,25,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,356,356,IND,9,137,137,I Sharma,SCJ Broad,11,5,38,9.35,1793,29.22,Right-hand bat,86,25,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,357,357,IND,9,137,137,I Sharma,SCJ Broad,11,5,39,9.35,1793,29.22,Right-hand bat,87,25,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,358,358,IND,9,137,137,I Sharma,SCJ Broad,11,5,40,9.35,1793,29.22,Right-hand bat,88,25,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,359,359,IND,9,137,137,I Sharma,SCJ Broad,11,5,41,9.35,1793,29.22,Right-hand bat,89,25,1,15510.5,29.9,58.7,rfm,2,ENG,seam,no,21.839999999999996,2.4266666666666667
