innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1302,541,AUS,4,383,-60,NJ Maddinson,Mohammad Amir,6,1,5,6.75,78,34.61,Left-hand bat,139,59,0,5148.1,32.7,63.5,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1303,542,AUS,4,387,-56,NJ Maddinson,Mohammad Amir,6,5,6,6.75,78,34.61,Left-hand bat,140,63,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1304,543,AUS,4,387,-56,NJ Maddinson,Mohammad Amir,6,5,7,6.75,78,34.61,Left-hand bat,141,63,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1305,544,AUS,4,387,-56,NJ Maddinson,Mohammad Amir,6,5,8,6.75,78,34.61,Left-hand bat,142,63,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1306,545,AUS,4,387,-56,NJ Maddinson,Mohammad Amir,6,5,9,6.75,78,34.61,Left-hand bat,143,63,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1307,546,AUS,4,387,-56,NJ Maddinson,Mohammad Amir,6,5,10,6.75,78,34.61,Left-hand bat,144,63,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1333,572,AUS,4,400,-43,NJ Maddinson,Mohammad Amir,6,8,24,6.75,78,34.61,Left-hand bat,146,64,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1334,573,AUS,4,400,-43,NJ Maddinson,Mohammad Amir,6,8,25,6.75,78,34.61,Left-hand bat,147,64,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1335,574,AUS,4,400,-43,NJ Maddinson,Mohammad Amir,6,8,26,6.75,78,34.61,Left-hand bat,148,64,0,5148.1,32.7,63.5,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1336,575,AUS,4,404,-39,NJ Maddinson,Mohammad Amir,6,12,27,6.75,78,34.61,Left-hand bat,149,68,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1337,576,AUS,4,404,-39,NJ Maddinson,Mohammad Amir,6,12,28,6.75,78,34.61,Left-hand bat,150,68,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1344,583,AUS,4,408,-35,NJ Maddinson,Mohammad Amir,6,14,31,6.75,78,34.61,Left-hand bat,151,68,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1345,584,AUS,4,408,-35,NJ Maddinson,Mohammad Amir,6,14,32,6.75,78,34.61,Left-hand bat,152,68,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1346,585,AUS,4,408,-35,NJ Maddinson,Mohammad Amir,6,14,33,6.75,78,34.61,Left-hand bat,153,68,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1347,586,AUS,4,408,-35,NJ Maddinson,Mohammad Amir,6,14,34,6.75,78,34.61,Left-hand bat,154,68,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1348,587,AUS,4,408,-35,NJ Maddinson,Mohammad Amir,6,14,35,6.75,78,34.61,Left-hand bat,155,68,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
