innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,140,WIN,2,72,-315,DM Bravo,BAW Mendis,3,26,61,69,307,44.95,Left-hand bat,6,4,0,3696.3,31.69,62.6,rob,4,SRL,spin,no,17.330578512396695,14.44214876033058
2,842,141,WIN,2,76,-311,DM Bravo,BAW Mendis,3,30,62,69,307,44.95,Left-hand bat,7,8,0,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,843,142,WIN,2,76,-311,DM Bravo,BAW Mendis,3,30,63,69,307,44.95,Left-hand bat,8,8,0,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,844,143,WIN,2,76,-311,DM Bravo,BAW Mendis,3,30,64,69,307,44.95,Left-hand bat,9,8,0,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,845,144,WIN,2,76,-311,DM Bravo,BAW Mendis,3,30,65,69,307,44.95,Left-hand bat,10,8,0,3696.3,31.69,62.6,rob,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,891,190,WIN,3,106,-281,DM Bravo,BAW Mendis,3,51,88,69,307,44.95,Left-hand bat,32,17,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,892,191,WIN,3,106,-281,DM Bravo,BAW Mendis,3,51,89,69,307,44.95,Left-hand bat,33,17,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,893,192,WIN,3,106,-281,DM Bravo,BAW Mendis,3,51,90,69,307,44.95,Left-hand bat,34,17,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,894,193,WIN,3,106,-281,DM Bravo,BAW Mendis,3,51,91,69,307,44.95,Left-hand bat,35,17,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,895,194,WIN,3,106,-281,DM Bravo,BAW Mendis,3,51,92,69,307,44.95,Left-hand bat,36,17,1,3696.3,31.69,62.6,rob,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,907,206,WIN,3,112,-275,DM Bravo,BAW Mendis,3,52,99,69,307,44.95,Left-hand bat,42,23,1,3696.3,31.69,62.6,rob,6,SRL,spin,no,17.330578512396695,14.44214876033058
2,908,207,WIN,3,118,-269,DM Bravo,BAW Mendis,3,58,100,69,307,44.95,Left-hand bat,43,29,1,3696.3,31.69,62.6,rob,1,SRL,spin,no,17.330578512396695,14.44214876033058
