innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,308,184,RSA,4,118,42,AB de Villiers,A Kumble,6,0,1,40.3,4669,54.37,Right-hand bat,26,11,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,309,185,RSA,4,118,42,AB de Villiers,A Kumble,6,0,2,40.3,4669,54.37,Right-hand bat,27,11,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,390,266,RSA,4,156,80,AB de Villiers,A Kumble,6,16,39,40.3,4669,54.37,Right-hand bat,48,17,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,391,267,RSA,4,156,80,AB de Villiers,A Kumble,6,16,40,40.3,4669,54.37,Right-hand bat,49,17,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,402,278,RSA,4,160,84,AB de Villiers,A Kumble,6,17,41,40.3,4669,54.37,Right-hand bat,54,19,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,403,279,RSA,4,160,84,AB de Villiers,A Kumble,6,17,42,40.3,4669,54.37,Right-hand bat,55,19,0,39450,29.06,64.8,rls,4,IND,spin,no,25.868312757201647,7.390946502057613
2,404,280,RSA,4,164,88,AB de Villiers,A Kumble,6,21,43,40.3,4669,54.37,Right-hand bat,56,23,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,405,281,RSA,4,164,88,AB de Villiers,A Kumble,6,21,44,40.3,4669,54.37,Right-hand bat,57,23,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,406,282,RSA,4,164,88,AB de Villiers,A Kumble,6,21,45,40.3,4669,54.37,Right-hand bat,58,23,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,407,283,RSA,4,164,88,AB de Villiers,A Kumble,6,21,46,40.3,4669,54.37,Right-hand bat,59,23,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
