innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,48,PAK,0,26,-402,Khurram Manzoor,RAS Lakmal,1,14,20,31.12,1747,44.53,Right-hand bat,12,9,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1083,49,PAK,0,26,-402,Khurram Manzoor,RAS Lakmal,1,14,21,31.12,1747,44.53,Right-hand bat,13,9,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1084,50,PAK,0,26,-402,Khurram Manzoor,RAS Lakmal,1,14,22,31.12,1747,44.53,Right-hand bat,14,9,0,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1085,51,PAK,0,28,-400,Khurram Manzoor,RAS Lakmal,1,16,23,31.12,1747,44.53,Right-hand bat,15,11,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1086,52,PAK,0,28,-400,Khurram Manzoor,RAS Lakmal,1,16,24,31.12,1747,44.53,Right-hand bat,16,11,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1121,87,PAK,0,36,-392,Khurram Manzoor,RAS Lakmal,1,20,36,31.12,1747,44.53,Right-hand bat,33,14,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1122,88,PAK,0,36,-392,Khurram Manzoor,RAS Lakmal,1,20,37,31.12,1747,44.53,Right-hand bat,34,14,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1123,89,PAK,0,36,-392,Khurram Manzoor,RAS Lakmal,1,20,38,31.12,1747,44.53,Right-hand bat,35,14,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1130,96,PAK,0,36,-392,Khurram Manzoor,RAS Lakmal,1,20,39,31.12,1747,44.53,Right-hand bat,36,14,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1131,97,PAK,0,36,-392,Khurram Manzoor,RAS Lakmal,1,20,40,31.12,1747,44.53,Right-hand bat,37,14,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1147,113,PAK,0,42,-386,Khurram Manzoor,RAS Lakmal,1,21,47,31.12,1747,44.53,Right-hand bat,47,20,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1214,180,PAK,0,62,-366,Khurram Manzoor,RAS Lakmal,1,32,74,31.12,1747,44.53,Right-hand bat,54,20,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1216,182,PAK,0,64,-364,Khurram Manzoor,RAS Lakmal,1,33,75,31.12,1747,44.53,Right-hand bat,56,22,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1217,183,PAK,0,64,-364,Khurram Manzoor,RAS Lakmal,1,33,76,31.12,1747,44.53,Right-hand bat,57,22,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1226,192,PAK,0,74,-354,Khurram Manzoor,RAS Lakmal,1,36,80,31.12,1747,44.53,Right-hand bat,60,24,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1230,196,PAK,0,76,-352,Khurram Manzoor,RAS Lakmal,1,37,81,31.12,1747,44.53,Right-hand bat,64,26,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1240,206,PAK,0,82,-346,Khurram Manzoor,RAS Lakmal,1,38,84,31.12,1747,44.53,Right-hand bat,68,28,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1241,207,PAK,0,82,-346,Khurram Manzoor,RAS Lakmal,1,38,85,31.12,1747,44.53,Right-hand bat,69,28,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1242,208,PAK,0,82,-346,Khurram Manzoor,RAS Lakmal,1,38,86,31.12,1747,44.53,Right-hand bat,70,28,0,2946.2,53.75,92.1,rfm,3,PAK,seam,no,20.008650519031143,17.785467128027683
