innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1351,787,IND,8,396,113,UT Yadav,BA Stokes,10,2,19,8.35,391,42.71,Right-hand bat,138,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1352,788,IND,8,396,113,UT Yadav,BA Stokes,10,2,20,8.35,391,42.71,Right-hand bat,139,66,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1372,808,IND,8,406,123,UT Yadav,BA Stokes,10,8,27,8.35,391,42.71,Right-hand bat,147,67,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1373,809,IND,8,406,123,UT Yadav,BA Stokes,10,8,28,8.35,391,42.71,Right-hand bat,148,67,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1374,810,IND,8,406,123,UT Yadav,BA Stokes,10,8,29,8.35,391,42.71,Right-hand bat,149,67,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1375,811,IND,8,406,123,UT Yadav,BA Stokes,10,8,30,8.35,391,42.71,Right-hand bat,150,67,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1376,812,IND,8,406,123,UT Yadav,BA Stokes,10,8,31,8.35,391,42.71,Right-hand bat,151,67,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1383,819,IND,8,408,125,UT Yadav,BA Stokes,10,9,34,8.35,391,42.71,Right-hand bat,152,67,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1396,832,IND,9,417,134,UT Yadav,BA Stokes,10,12,40,8.35,391,42.71,Right-hand bat,159,73,4,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1397,833,IND,9,417,134,UT Yadav,BA Stokes,10,12,41,8.35,391,42.71,Right-hand bat,160,73,4,4614.1,33.52,59.1,rfm,W,IND,seam,no,14.21875,18.28125
