innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1963,169,IND,3,100,-399,VVS Laxman,RJ Harris,5,0,0,45.97,17785,49.37,Right-hand bat,61,17,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1964,170,IND,3,100,-399,VVS Laxman,RJ Harris,5,0,1,45.97,17785,49.37,Right-hand bat,62,17,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1965,171,IND,3,100,-399,VVS Laxman,RJ Harris,5,0,2,45.97,17785,49.37,Right-hand bat,63,17,2,1932.4,22.6,47.2,rf,1,AUS,seam,no,25.51171875,13.36328125
4,2070,276,IND,4,142,-357,VVS Laxman,RJ Harris,5,23,63,45.97,17785,49.37,Right-hand bat,66,18,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2071,277,IND,4,142,-357,VVS Laxman,RJ Harris,5,23,64,45.97,17785,49.37,Right-hand bat,67,18,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2072,278,IND,4,142,-357,VVS Laxman,RJ Harris,5,23,65,45.97,17785,49.37,Right-hand bat,68,18,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2073,279,IND,4,142,-357,VVS Laxman,RJ Harris,5,23,66,45.97,17785,49.37,Right-hand bat,69,18,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2074,280,IND,4,142,-357,VVS Laxman,RJ Harris,5,23,67,45.97,17785,49.37,Right-hand bat,70,18,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2075,281,IND,4,142,-357,VVS Laxman,RJ Harris,5,23,68,45.97,17785,49.37,Right-hand bat,71,18,2,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
4,2082,288,IND,4,146,-353,VVS Laxman,RJ Harris,5,25,69,45.97,17785,49.37,Right-hand bat,72,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2083,289,IND,4,146,-353,VVS Laxman,RJ Harris,5,25,70,45.97,17785,49.37,Right-hand bat,73,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2084,290,IND,4,146,-353,VVS Laxman,RJ Harris,5,25,71,45.97,17785,49.37,Right-hand bat,74,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2085,291,IND,4,146,-353,VVS Laxman,RJ Harris,5,25,72,45.97,17785,49.37,Right-hand bat,75,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2086,292,IND,4,146,-353,VVS Laxman,RJ Harris,5,25,73,45.97,17785,49.37,Right-hand bat,76,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2087,293,IND,4,146,-353,VVS Laxman,RJ Harris,5,25,74,45.97,17785,49.37,Right-hand bat,77,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2094,300,IND,4,148,-351,VVS Laxman,RJ Harris,5,26,76,45.97,17785,49.37,Right-hand bat,78,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2095,301,IND,4,148,-351,VVS Laxman,RJ Harris,5,26,77,45.97,17785,49.37,Right-hand bat,79,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2096,302,IND,4,148,-351,VVS Laxman,RJ Harris,5,26,78,45.97,17785,49.37,Right-hand bat,80,20,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2097,303,IND,4,148,-351,VVS Laxman,RJ Harris,5,26,79,45.97,17785,49.37,Right-hand bat,81,20,2,1932.4,22.6,47.2,rf,4,AUS,seam,no,25.51171875,13.36328125
4,2098,304,IND,4,152,-347,VVS Laxman,RJ Harris,5,30,80,45.97,17785,49.37,Right-hand bat,82,24,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,2099,305,IND,4,152,-347,VVS Laxman,RJ Harris,5,30,81,45.97,17785,49.37,Right-hand bat,83,24,2,1932.4,22.6,47.2,rf,1wd,AUS,seam,no,25.51171875,13.36328125
4,2100,306,IND,4,153,-346,VVS Laxman,RJ Harris,5,30,81,45.97,17785,49.37,Right-hand bat,84,25,2,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
