innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1552,6,SRL,0,0,-487,JK Silva,KJ Abbott,2,0,0,31.25,4753,40.77,Right-hand bat,0,0,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1553,7,SRL,0,0,-487,JK Silva,KJ Abbott,2,0,1,31.25,4753,40.77,Right-hand bat,1,0,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1554,8,SRL,0,0,-487,JK Silva,KJ Abbott,2,0,2,31.25,4753,40.77,Right-hand bat,2,0,0,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1564,18,SRL,0,2,-485,JK Silva,KJ Abbott,2,1,4,31.25,4753,40.77,Right-hand bat,6,1,0,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1581,35,SRL,0,7,-480,JK Silva,KJ Abbott,2,3,8,31.25,4753,40.77,Right-hand bat,17,4,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1582,36,SRL,0,7,-480,JK Silva,KJ Abbott,2,3,9,31.25,4753,40.77,Right-hand bat,18,4,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1607,61,SRL,0,16,-471,JK Silva,KJ Abbott,2,4,22,31.25,4753,40.77,Right-hand bat,19,4,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1608,62,SRL,0,16,-471,JK Silva,KJ Abbott,2,4,23,31.25,4753,40.77,Right-hand bat,20,4,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1609,63,SRL,0,16,-471,JK Silva,KJ Abbott,2,4,24,31.25,4753,40.77,Right-hand bat,21,4,0,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1638,92,SRL,0,30,-457,JK Silva,KJ Abbott,2,17,37,31.25,4753,40.77,Right-hand bat,31,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1639,93,SRL,0,30,-457,JK Silva,KJ Abbott,2,17,38,31.25,4753,40.77,Right-hand bat,32,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1640,94,SRL,0,30,-457,JK Silva,KJ Abbott,2,17,39,31.25,4753,40.77,Right-hand bat,33,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1641,95,SRL,0,30,-457,JK Silva,KJ Abbott,2,17,40,31.25,4753,40.77,Right-hand bat,34,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1642,96,SRL,0,30,-457,JK Silva,KJ Abbott,2,17,41,31.25,4753,40.77,Right-hand bat,35,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1643,97,SRL,0,30,-457,JK Silva,KJ Abbott,2,17,42,31.25,4753,40.77,Right-hand bat,36,5,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1650,104,SRL,0,30,-457,JK Silva,KJ Abbott,2,17,43,31.25,4753,40.77,Right-hand bat,37,5,0,1938.5,21.3,49.8,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1651,105,SRL,0,34,-453,JK Silva,KJ Abbott,2,21,44,31.25,4753,40.77,Right-hand bat,38,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1652,106,SRL,0,34,-453,JK Silva,KJ Abbott,2,21,45,31.25,4753,40.77,Right-hand bat,39,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1653,107,SRL,0,34,-453,JK Silva,KJ Abbott,2,21,46,31.25,4753,40.77,Right-hand bat,40,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1654,108,SRL,0,34,-453,JK Silva,KJ Abbott,2,21,47,31.25,4753,40.77,Right-hand bat,41,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1655,109,SRL,0,34,-453,JK Silva,KJ Abbott,2,21,48,31.25,4753,40.77,Right-hand bat,42,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1662,116,SRL,0,38,-449,JK Silva,KJ Abbott,2,21,49,31.25,4753,40.77,Right-hand bat,43,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1663,117,SRL,0,38,-449,JK Silva,KJ Abbott,2,21,50,31.25,4753,40.77,Right-hand bat,44,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1664,118,SRL,0,38,-449,JK Silva,KJ Abbott,2,21,51,31.25,4753,40.77,Right-hand bat,45,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1665,119,SRL,0,38,-449,JK Silva,KJ Abbott,2,21,52,31.25,4753,40.77,Right-hand bat,46,9,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1666,120,SRL,0,38,-449,JK Silva,KJ Abbott,2,21,53,31.25,4753,40.77,Right-hand bat,47,9,0,1938.5,21.3,49.8,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1667,121,SRL,0,42,-445,JK Silva,KJ Abbott,2,25,54,31.25,4753,40.77,Right-hand bat,48,13,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1674,128,SRL,0,42,-445,JK Silva,KJ Abbott,2,25,55,31.25,4753,40.77,Right-hand bat,49,13,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1675,129,SRL,0,42,-445,JK Silva,KJ Abbott,2,25,56,31.25,4753,40.77,Right-hand bat,50,13,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1676,130,SRL,0,42,-445,JK Silva,KJ Abbott,2,25,57,31.25,4753,40.77,Right-hand bat,51,13,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1677,131,SRL,0,42,-445,JK Silva,KJ Abbott,2,25,58,31.25,4753,40.77,Right-hand bat,52,13,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1678,132,SRL,0,42,-445,JK Silva,KJ Abbott,2,25,59,31.25,4753,40.77,Right-hand bat,53,13,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1679,133,SRL,0,42,-445,JK Silva,KJ Abbott,2,25,60,31.25,4753,40.77,Right-hand bat,54,13,0,1938.5,21.3,49.8,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1781,235,SRL,2,94,-393,JK Silva,KJ Abbott,2,37,96,31.25,4753,40.77,Right-hand bat,66,18,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1788,242,SRL,2,98,-389,JK Silva,KJ Abbott,2,37,97,31.25,4753,40.77,Right-hand bat,67,18,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1789,243,SRL,2,98,-389,JK Silva,KJ Abbott,2,37,98,31.25,4753,40.77,Right-hand bat,68,18,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1790,244,SRL,2,98,-389,JK Silva,KJ Abbott,2,37,99,31.25,4753,40.77,Right-hand bat,69,18,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1791,245,SRL,2,98,-389,JK Silva,KJ Abbott,2,37,100,31.25,4753,40.77,Right-hand bat,70,18,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1792,246,SRL,2,98,-389,JK Silva,KJ Abbott,2,37,101,31.25,4753,40.77,Right-hand bat,71,18,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1793,247,SRL,2,98,-389,JK Silva,KJ Abbott,2,37,102,31.25,4753,40.77,Right-hand bat,72,18,0,1938.5,21.3,49.8,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1800,254,SRL,2,104,-383,JK Silva,KJ Abbott,2,39,103,31.25,4753,40.77,Right-hand bat,73,20,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1801,255,SRL,2,104,-383,JK Silva,KJ Abbott,2,39,104,31.25,4753,40.77,Right-hand bat,74,20,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1802,256,SRL,2,104,-383,JK Silva,KJ Abbott,2,39,105,31.25,4753,40.77,Right-hand bat,75,20,0,1938.5,21.3,49.8,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1803,257,SRL,2,106,-381,JK Silva,KJ Abbott,2,41,106,31.25,4753,40.77,Right-hand bat,76,22,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1804,258,SRL,2,106,-381,JK Silva,KJ Abbott,2,41,107,31.25,4753,40.77,Right-hand bat,77,22,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
