innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,ENG,1,154,154,AJ Strauss,Yuvraj Singh,1,84,167,42.59,8545,48.84,Left-hand bat,0,0,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,325,325,ENG,1,154,154,AJ Strauss,Yuvraj Singh,1,84,168,42.59,8545,48.84,Left-hand bat,1,0,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,326,326,ENG,1,154,154,AJ Strauss,Yuvraj Singh,1,84,169,42.59,8545,48.84,Left-hand bat,2,0,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,341,341,ENG,1,164,164,AJ Strauss,Yuvraj Singh,1,93,176,42.59,8545,48.84,Left-hand bat,11,2,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,352,352,ENG,2,166,166,AJ Strauss,Yuvraj Singh,1,93,177,42.59,8545,48.84,Left-hand bat,16,3,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,353,353,ENG,2,166,166,AJ Strauss,Yuvraj Singh,1,93,178,42.59,8545,48.84,Left-hand bat,17,3,0,390,35.33,65,lo,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,360,360,ENG,2,170,170,AJ Strauss,Yuvraj Singh,1,97,179,42.59,8545,48.84,Left-hand bat,18,7,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,396,396,ENG,3,184,184,AJ Strauss,Yuvraj Singh,1,104,194,42.59,8545,48.84,Left-hand bat,36,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,397,397,ENG,3,184,184,AJ Strauss,Yuvraj Singh,1,104,195,42.59,8545,48.84,Left-hand bat,37,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,398,398,ENG,3,184,184,AJ Strauss,Yuvraj Singh,1,104,196,42.59,8545,48.84,Left-hand bat,38,10,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,408,408,ENG,3,188,188,AJ Strauss,Yuvraj Singh,1,106,203,42.59,8545,48.84,Left-hand bat,42,13,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,420,420,ENG,3,192,192,AJ Strauss,Yuvraj Singh,1,108,206,42.59,8545,48.84,Left-hand bat,48,14,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,421,421,ENG,3,192,192,AJ Strauss,Yuvraj Singh,1,108,207,42.59,8545,48.84,Left-hand bat,49,14,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,462,462,ENG,4,205,205,AJ Strauss,Yuvraj Singh,1,112,215,42.59,8545,48.84,Left-hand bat,54,16,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,474,474,ENG,4,209,209,AJ Strauss,Yuvraj Singh,1,114,217,42.59,8545,48.84,Left-hand bat,60,19,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,476,476,ENG,4,211,211,AJ Strauss,Yuvraj Singh,1,115,218,42.59,8545,48.84,Left-hand bat,62,21,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
