innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1862,68,IND,1,49,-450,R Dravid,NM Lyon,3,8,22,52.31,31258,42.51,Right-hand bat,2,1,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1863,69,IND,1,49,-450,R Dravid,NM Lyon,3,8,23,52.31,31258,42.51,Right-hand bat,3,1,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1864,70,IND,1,49,-450,R Dravid,NM Lyon,3,8,24,52.31,31258,42.51,Right-hand bat,4,1,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1865,71,IND,1,49,-450,R Dravid,NM Lyon,3,8,25,52.31,31258,42.51,Right-hand bat,5,1,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1875,81,IND,1,63,-436,R Dravid,NM Lyon,3,8,26,52.31,31258,42.51,Right-hand bat,9,10,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1876,82,IND,1,63,-436,R Dravid,NM Lyon,3,8,27,52.31,31258,42.51,Right-hand bat,10,10,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1877,83,IND,1,63,-436,R Dravid,NM Lyon,3,8,28,52.31,31258,42.51,Right-hand bat,11,10,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1884,90,IND,1,63,-436,R Dravid,NM Lyon,3,8,29,52.31,31258,42.51,Right-hand bat,12,10,0,1614.2,28.68,55.7,rob,4,AUS,spin,no,25.51171875,13.36328125
4,1885,91,IND,1,67,-432,R Dravid,NM Lyon,3,12,30,52.31,31258,42.51,Right-hand bat,13,14,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1886,92,IND,1,67,-432,R Dravid,NM Lyon,3,12,31,52.31,31258,42.51,Right-hand bat,14,14,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1887,93,IND,1,67,-432,R Dravid,NM Lyon,3,12,32,52.31,31258,42.51,Right-hand bat,15,14,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,1889,95,IND,1,69,-430,R Dravid,NM Lyon,3,13,33,52.31,31258,42.51,Right-hand bat,17,16,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1896,102,IND,1,75,-424,R Dravid,NM Lyon,3,13,34,52.31,31258,42.51,Right-hand bat,18,16,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1897,103,IND,1,75,-424,R Dravid,NM Lyon,3,13,35,52.31,31258,42.51,Right-hand bat,19,16,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1898,104,IND,1,75,-424,R Dravid,NM Lyon,3,13,36,52.31,31258,42.51,Right-hand bat,20,16,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1899,105,IND,1,75,-424,R Dravid,NM Lyon,3,13,37,52.31,31258,42.51,Right-hand bat,21,16,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
4,1920,126,IND,2,87,-412,R Dravid,NM Lyon,3,17,49,52.31,31258,42.51,Right-hand bat,30,25,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1921,127,IND,2,87,-412,R Dravid,NM Lyon,3,17,50,52.31,31258,42.51,Right-hand bat,31,25,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1922,128,IND,2,87,-412,R Dravid,NM Lyon,3,17,51,52.31,31258,42.51,Right-hand bat,32,25,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1923,129,IND,2,87,-412,R Dravid,NM Lyon,3,17,52,52.31,31258,42.51,Right-hand bat,33,25,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1924,130,IND,2,87,-412,R Dravid,NM Lyon,3,17,53,52.31,31258,42.51,Right-hand bat,34,25,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
4,1925,131,IND,2,87,-412,R Dravid,NM Lyon,3,17,54,52.31,31258,42.51,Right-hand bat,35,25,1,1614.2,28.68,55.7,rob,2,AUS,spin,no,25.51171875,13.36328125
