innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,892,237,IND,3,85,-241,AM Rahane,PJ Cummins,5,3,4,41.38,6754,50.85,Right-hand bat,55,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,893,238,IND,3,85,-241,AM Rahane,PJ Cummins,5,3,5,41.38,6754,50.85,Right-hand bat,56,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,894,239,IND,3,85,-241,AM Rahane,PJ Cummins,5,3,6,41.38,6754,50.85,Right-hand bat,57,15,0,3648.5,24.8,51.4,rf,4,AUS,seam,no,18.6,6.2
2,895,240,IND,3,89,-237,AM Rahane,PJ Cummins,5,7,7,41.38,6754,50.85,Right-hand bat,58,19,0,3648.5,24.8,51.4,rf,3,AUS,seam,no,18.6,6.2
2,904,249,IND,3,99,-227,AM Rahane,PJ Cummins,5,17,14,41.38,6754,50.85,Right-hand bat,61,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,905,250,IND,3,99,-227,AM Rahane,PJ Cummins,5,17,15,41.38,6754,50.85,Right-hand bat,62,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,906,251,IND,3,99,-227,AM Rahane,PJ Cummins,5,17,16,41.38,6754,50.85,Right-hand bat,63,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,907,252,IND,3,99,-227,AM Rahane,PJ Cummins,5,17,17,41.38,6754,50.85,Right-hand bat,64,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,908,253,IND,3,99,-227,AM Rahane,PJ Cummins,5,17,18,41.38,6754,50.85,Right-hand bat,65,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,909,254,IND,3,99,-227,AM Rahane,PJ Cummins,5,17,19,41.38,6754,50.85,Right-hand bat,66,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,920,265,IND,3,113,-213,AM Rahane,PJ Cummins,5,23,22,41.38,6754,50.85,Right-hand bat,71,27,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,921,266,IND,3,113,-213,AM Rahane,PJ Cummins,5,23,23,41.38,6754,50.85,Right-hand bat,72,27,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1016,361,IND,3,141,-185,AM Rahane,PJ Cummins,5,38,72,41.38,6754,50.85,Right-hand bat,77,28,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1017,362,IND,3,141,-185,AM Rahane,PJ Cummins,5,38,73,41.38,6754,50.85,Right-hand bat,78,28,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1036,381,IND,3,147,-179,AM Rahane,PJ Cummins,5,39,83,41.38,6754,50.85,Right-hand bat,85,32,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1037,382,IND,3,147,-179,AM Rahane,PJ Cummins,5,39,84,41.38,6754,50.85,Right-hand bat,86,32,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1038,383,IND,3,147,-179,AM Rahane,PJ Cummins,5,39,85,41.38,6754,50.85,Right-hand bat,87,32,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1039,384,IND,3,147,-179,AM Rahane,PJ Cummins,5,39,86,41.38,6754,50.85,Right-hand bat,88,32,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1069,414,IND,3,172,-154,AM Rahane,PJ Cummins,5,51,100,41.38,6754,50.85,Right-hand bat,100,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1070,415,IND,3,172,-154,AM Rahane,PJ Cummins,5,51,101,41.38,6754,50.85,Right-hand bat,101,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1071,416,IND,3,172,-154,AM Rahane,PJ Cummins,5,51,102,41.38,6754,50.85,Right-hand bat,102,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
