innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,780,194,NZL,3,107,121,LRPL Taylor,NM Lyon,4,26,72,40.81,4179,58.6,Right-hand bat,0,0,0,1050.5,24.59,47.9,rob,1,AUS,spin,no,17.228125,1.396875
3,782,196,NZL,3,109,123,LRPL Taylor,NM Lyon,4,27,73,40.81,4179,58.6,Right-hand bat,2,2,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
3,783,197,NZL,3,109,123,LRPL Taylor,NM Lyon,4,27,74,40.81,4179,58.6,Right-hand bat,3,2,0,1050.5,24.59,47.9,rob,1,AUS,spin,no,17.228125,1.396875
3,794,208,NZL,3,117,131,LRPL Taylor,NM Lyon,4,32,81,40.81,4179,58.6,Right-hand bat,8,6,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
3,795,209,NZL,3,117,131,LRPL Taylor,NM Lyon,4,32,82,40.81,4179,58.6,Right-hand bat,9,6,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
3,796,210,NZL,3,117,131,LRPL Taylor,NM Lyon,4,32,83,40.81,4179,58.6,Right-hand bat,10,6,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
3,797,211,NZL,3,117,131,LRPL Taylor,NM Lyon,4,32,84,40.81,4179,58.6,Right-hand bat,11,6,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
3,805,219,NZL,3,118,132,LRPL Taylor,NM Lyon,4,32,85,40.81,4179,58.6,Right-hand bat,12,6,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
3,806,220,NZL,3,118,132,LRPL Taylor,NM Lyon,4,32,86,40.81,4179,58.6,Right-hand bat,13,6,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
3,807,221,NZL,3,118,132,LRPL Taylor,NM Lyon,4,32,87,40.81,4179,58.6,Right-hand bat,14,6,0,1050.5,24.59,47.9,rob,1,AUS,spin,no,17.228125,1.396875
