innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,ENG,5,94,94,JM Bairstow,TG Southee,7,0,0,39.2,5967,55.18,Right-hand bat,62,24,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,225,225,ENG,5,94,94,JM Bairstow,TG Southee,7,0,1,39.2,5967,55.18,Right-hand bat,63,24,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,226,226,ENG,5,94,94,JM Bairstow,TG Southee,7,0,2,39.2,5967,55.18,Right-hand bat,64,24,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,227,227,ENG,5,94,94,JM Bairstow,TG Southee,7,0,3,39.2,5967,55.18,Right-hand bat,65,24,3,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,355,355,ENG,6,151,151,JM Bairstow,TG Southee,7,31,68,39.2,5967,55.18,Right-hand bat,85,37,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,356,356,ENG,6,151,151,JM Bairstow,TG Southee,7,31,69,39.2,5967,55.18,Right-hand bat,86,37,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,357,357,ENG,6,151,151,JM Bairstow,TG Southee,7,31,70,39.2,5967,55.18,Right-hand bat,87,37,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,358,358,ENG,6,151,151,JM Bairstow,TG Southee,7,31,71,39.2,5967,55.18,Right-hand bat,88,37,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,359,359,ENG,6,151,151,JM Bairstow,TG Southee,7,31,72,39.2,5967,55.18,Right-hand bat,89,37,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,360,360,ENG,6,151,151,JM Bairstow,TG Southee,7,31,73,39.2,5967,55.18,Right-hand bat,90,37,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
