innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,RSA,2,175,175,AB de Villiers,JJ Bumrah,4,15,19,50.46,15390,54.1,Right-hand bat,63,43,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,328,328,RSA,2,175,175,AB de Villiers,JJ Bumrah,4,15,20,50.46,15390,54.1,Right-hand bat,64,43,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,329,329,RSA,2,175,175,AB de Villiers,JJ Bumrah,4,15,21,50.46,15390,54.1,Right-hand bat,65,43,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,348,348,RSA,2,187,187,AB de Villiers,JJ Bumrah,4,17,31,50.46,15390,54.1,Right-hand bat,72,47,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,349,349,RSA,2,187,187,AB de Villiers,JJ Bumrah,4,17,32,50.46,15390,54.1,Right-hand bat,73,47,0,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,360,360,RSA,2,193,193,AB de Villiers,JJ Bumrah,4,19,35,50.46,15390,54.1,Right-hand bat,78,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,361,361,RSA,2,193,193,AB de Villiers,JJ Bumrah,4,19,36,50.46,15390,54.1,Right-hand bat,79,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,362,362,RSA,2,193,193,AB de Villiers,JJ Bumrah,4,19,37,50.46,15390,54.1,Right-hand bat,80,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,363,363,RSA,2,193,193,AB de Villiers,JJ Bumrah,4,19,38,50.46,15390,54.1,Right-hand bat,81,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,364,364,RSA,2,193,193,AB de Villiers,JJ Bumrah,4,19,39,50.46,15390,54.1,Right-hand bat,82,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,365,365,RSA,2,193,193,AB de Villiers,JJ Bumrah,4,19,40,50.46,15390,54.1,Right-hand bat,83,52,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
