innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,0,35.87,2876,59.87,Right-hand bat,69,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,204,204,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,1,35.87,2876,59.87,Right-hand bat,70,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,205,205,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,2,35.87,2876,59.87,Right-hand bat,71,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,206,206,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,3,35.87,2876,59.87,Right-hand bat,72,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,213,213,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,4,35.87,2876,59.87,Right-hand bat,73,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,214,214,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,5,35.87,2876,59.87,Right-hand bat,74,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,215,215,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,6,35.87,2876,59.87,Right-hand bat,75,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,216,216,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,7,35.87,2876,59.87,Right-hand bat,76,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,217,217,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,8,35.87,2876,59.87,Right-hand bat,77,24,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,218,218,ENG,3,69,69,JC Buttler,ST Gabriel,5,0,9,35.87,2876,59.87,Right-hand bat,78,24,1,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,225,225,ENG,3,73,73,JC Buttler,ST Gabriel,5,4,10,35.87,2876,59.87,Right-hand bat,79,28,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,226,226,ENG,3,73,73,JC Buttler,ST Gabriel,5,4,11,35.87,2876,59.87,Right-hand bat,80,28,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,227,227,ENG,3,73,73,JC Buttler,ST Gabriel,5,4,12,35.87,2876,59.87,Right-hand bat,81,28,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,228,228,ENG,3,73,73,JC Buttler,ST Gabriel,5,4,13,35.87,2876,59.87,Right-hand bat,82,28,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,229,229,ENG,3,73,73,JC Buttler,ST Gabriel,5,4,14,35.87,2876,59.87,Right-hand bat,83,28,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,230,230,ENG,3,73,73,JC Buttler,ST Gabriel,5,4,15,35.87,2876,59.87,Right-hand bat,84,28,1,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,350,350,ENG,4,144,144,JC Buttler,ST Gabriel,5,20,49,35.87,2876,59.87,Right-hand bat,85,32,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,351,351,ENG,4,144,144,JC Buttler,ST Gabriel,5,20,50,35.87,2876,59.87,Right-hand bat,86,32,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,352,352,ENG,4,144,144,JC Buttler,ST Gabriel,5,20,51,35.87,2876,59.87,Right-hand bat,87,32,1,6834.4,29.83,53,rf,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,353,353,ENG,4,146,146,JC Buttler,ST Gabriel,5,22,52,35.87,2876,59.87,Right-hand bat,88,34,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,354,354,ENG,4,146,146,JC Buttler,ST Gabriel,5,22,53,35.87,2876,59.87,Right-hand bat,89,34,1,6834.4,29.83,53,rf,1wd,WIN,seam,no,23.862857142857145,5.965714285714286
1,355,355,ENG,4,147,147,JC Buttler,ST Gabriel,5,22,53,35.87,2876,59.87,Right-hand bat,90,35,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,356,356,ENG,4,147,147,JC Buttler,ST Gabriel,5,22,54,35.87,2876,59.87,Right-hand bat,91,35,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,367,367,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,55,35.87,2876,59.87,Right-hand bat,96,40,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
