innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1504,509,ENG,6,244,388,SCJ Broad,KD Mills,8,1,8,6.33,54,35.18,Left-hand bat,121,54,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1505,510,ENG,6,244,388,SCJ Broad,KD Mills,8,1,9,6.33,54,35.18,Left-hand bat,122,54,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1506,511,ENG,6,244,388,SCJ Broad,KD Mills,8,1,10,6.33,54,35.18,Left-hand bat,123,54,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1507,512,ENG,6,244,388,SCJ Broad,KD Mills,8,1,11,6.33,54,35.18,Left-hand bat,124,54,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1508,513,ENG,6,244,388,SCJ Broad,KD Mills,8,1,12,6.33,54,35.18,Left-hand bat,125,54,2,1794.5,26.87,54.5,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1509,514,ENG,6,246,390,SCJ Broad,KD Mills,8,3,13,6.33,54,35.18,Left-hand bat,126,56,2,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1516,521,ENG,6,252,396,SCJ Broad,KD Mills,8,9,18,6.33,54,35.18,Left-hand bat,127,57,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1517,522,ENG,6,252,396,SCJ Broad,KD Mills,8,9,19,6.33,54,35.18,Left-hand bat,128,57,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1518,523,ENG,6,252,396,SCJ Broad,KD Mills,8,9,20,6.33,54,35.18,Left-hand bat,129,57,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1519,524,ENG,6,252,396,SCJ Broad,KD Mills,8,9,21,6.33,54,35.18,Left-hand bat,130,57,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1520,525,ENG,6,252,396,SCJ Broad,KD Mills,8,9,22,6.33,54,35.18,Left-hand bat,131,57,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1521,526,ENG,6,252,396,SCJ Broad,KD Mills,8,9,23,6.33,54,35.18,Left-hand bat,132,57,2,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1528,533,ENG,6,254,398,SCJ Broad,KD Mills,8,11,28,6.33,54,35.18,Left-hand bat,133,58,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1529,534,ENG,6,254,398,SCJ Broad,KD Mills,8,11,29,6.33,54,35.18,Left-hand bat,134,58,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1530,535,ENG,6,254,398,SCJ Broad,KD Mills,8,11,30,6.33,54,35.18,Left-hand bat,135,58,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1531,536,ENG,6,254,398,SCJ Broad,KD Mills,8,11,31,6.33,54,35.18,Left-hand bat,136,58,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1532,537,ENG,6,254,398,SCJ Broad,KD Mills,8,11,32,6.33,54,35.18,Left-hand bat,137,58,2,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1533,538,ENG,6,254,398,SCJ Broad,KD Mills,8,11,33,6.33,54,35.18,Left-hand bat,138,58,2,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
