innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,25,IND,1,19,-306,M Vijay,DW Steyn,3,1,5,37.83,407,55.77,Right-hand bat,12,9,0,7596.2,23.04,38.9,rf,1b,IND,seam,no,31.198224852071007,11.494082840236688
3,1496,38,IND,2,33,-292,M Vijay,DW Steyn,3,9,12,37.83,407,55.77,Right-hand bat,19,14,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1497,39,IND,2,33,-292,M Vijay,DW Steyn,3,9,13,37.83,407,55.77,Right-hand bat,20,14,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1498,40,IND,2,33,-292,M Vijay,DW Steyn,3,9,14,37.83,407,55.77,Right-hand bat,21,14,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1499,41,IND,2,33,-292,M Vijay,DW Steyn,3,9,15,37.83,407,55.77,Right-hand bat,22,14,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1500,42,IND,2,33,-292,M Vijay,DW Steyn,3,9,16,37.83,407,55.77,Right-hand bat,23,14,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1603,145,IND,2,69,-256,M Vijay,DW Steyn,3,29,73,37.83,407,55.77,Right-hand bat,24,14,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1627,169,IND,2,85,-240,M Vijay,DW Steyn,3,31,82,37.83,407,55.77,Right-hand bat,36,25,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1628,170,IND,2,85,-240,M Vijay,DW Steyn,3,31,83,37.83,407,55.77,Right-hand bat,37,25,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1629,171,IND,2,85,-240,M Vijay,DW Steyn,3,31,84,37.83,407,55.77,Right-hand bat,38,25,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1630,172,IND,2,85,-240,M Vijay,DW Steyn,3,31,85,37.83,407,55.77,Right-hand bat,39,25,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
