innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,554,90,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,5,12.5,78,32.05,Left-hand bat,0,0,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,555,91,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,6,12.5,78,32.05,Left-hand bat,1,0,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,556,92,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,7,12.5,78,32.05,Left-hand bat,2,0,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,557,93,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,8,12.5,78,32.05,Left-hand bat,3,0,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,558,94,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,9,12.5,78,32.05,Left-hand bat,4,0,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,559,95,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,10,12.5,78,32.05,Left-hand bat,5,0,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,566,102,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,11,12.5,78,32.05,Left-hand bat,6,0,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,567,103,ENG,4,22,-304,GS Ballance,PM Siddle,6,3,12,12.5,78,32.05,Left-hand bat,7,0,0,10728.3,28.68,58.6,rfm,1,AUS,seam,yes,19.036875000000002,4.038125
2,590,126,ENG,5,28,-298,GS Ballance,PM Siddle,6,7,22,12.5,78,32.05,Left-hand bat,18,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,591,127,ENG,5,28,-298,GS Ballance,PM Siddle,6,7,23,12.5,78,32.05,Left-hand bat,19,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,592,128,ENG,5,28,-298,GS Ballance,PM Siddle,6,7,24,12.5,78,32.05,Left-hand bat,20,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,593,129,ENG,5,28,-298,GS Ballance,PM Siddle,6,7,25,12.5,78,32.05,Left-hand bat,21,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,594,130,ENG,5,28,-298,GS Ballance,PM Siddle,6,7,26,12.5,78,32.05,Left-hand bat,22,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,595,131,ENG,5,28,-298,GS Ballance,PM Siddle,6,7,27,12.5,78,32.05,Left-hand bat,23,1,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
2,607,143,ENG,5,36,-290,GS Ballance,PM Siddle,6,7,28,12.5,78,32.05,Left-hand bat,29,4,1,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
