innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,RSA,2,184,184,HM Amla,TG Southee,3,24,51,51.16,14866,50.24,Right-hand bat,84,47,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,331,331,RSA,2,188,188,HM Amla,TG Southee,3,28,52,51.16,14866,50.24,Right-hand bat,85,51,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,332,332,RSA,2,188,188,HM Amla,TG Southee,3,28,53,51.16,14866,50.24,Right-hand bat,86,51,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,333,333,RSA,2,188,188,HM Amla,TG Southee,3,28,54,51.16,14866,50.24,Right-hand bat,87,51,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,334,334,RSA,2,188,188,HM Amla,TG Southee,3,28,55,51.16,14866,50.24,Right-hand bat,88,51,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,335,335,RSA,2,188,188,HM Amla,TG Southee,3,28,56,51.16,14866,50.24,Right-hand bat,89,51,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,342,342,RSA,2,192,192,HM Amla,TG Southee,3,28,57,51.16,14866,50.24,Right-hand bat,90,51,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,343,343,RSA,2,192,192,HM Amla,TG Southee,3,28,58,51.16,14866,50.24,Right-hand bat,91,51,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,344,344,RSA,2,192,192,HM Amla,TG Southee,3,28,59,51.16,14866,50.24,Right-hand bat,92,51,0,11364.2,32.63,64.2,rmf,6,RSA,seam,no,26.697142857142858,2.5028571428571427
1,345,345,RSA,2,198,198,HM Amla,TG Southee,3,34,60,51.16,14866,50.24,Right-hand bat,93,57,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,346,346,RSA,2,198,198,HM Amla,TG Southee,3,34,61,51.16,14866,50.24,Right-hand bat,94,57,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,347,347,RSA,2,198,198,HM Amla,TG Southee,3,34,62,51.16,14866,50.24,Right-hand bat,95,57,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,354,354,RSA,2,198,198,HM Amla,TG Southee,3,34,63,51.16,14866,50.24,Right-hand bat,96,57,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,355,355,RSA,2,198,198,HM Amla,TG Southee,3,34,64,51.16,14866,50.24,Right-hand bat,97,57,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,356,356,RSA,2,198,198,HM Amla,TG Southee,3,34,65,51.16,14866,50.24,Right-hand bat,98,57,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,357,357,RSA,2,202,202,HM Amla,TG Southee,3,38,66,51.16,14866,50.24,Right-hand bat,99,61,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,358,358,RSA,2,202,202,HM Amla,TG Southee,3,38,67,51.16,14866,50.24,Right-hand bat,100,61,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,359,359,RSA,2,202,202,HM Amla,TG Southee,3,38,68,51.16,14866,50.24,Right-hand bat,101,61,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
