innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1509,354,AUS,2,200,334,SR Watson,BA Stokes,3,19,47,35.93,6192,51.64,Right-hand bat,60,49,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1510,355,AUS,2,200,334,SR Watson,BA Stokes,3,19,48,35.93,6192,51.64,Right-hand bat,61,49,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1513,358,AUS,2,202,336,SR Watson,BA Stokes,3,20,49,35.93,6192,51.64,Right-hand bat,64,51,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1514,359,AUS,2,202,336,SR Watson,BA Stokes,3,20,50,35.93,6192,51.64,Right-hand bat,65,51,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1522,367,AUS,2,208,342,SR Watson,BA Stokes,3,24,51,35.93,6192,51.64,Right-hand bat,67,56,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1526,371,AUS,2,212,346,SR Watson,BA Stokes,3,25,52,35.93,6192,51.64,Right-hand bat,71,60,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1534,379,AUS,2,222,356,SR Watson,BA Stokes,3,25,53,35.93,6192,51.64,Right-hand bat,73,63,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1535,380,AUS,2,222,356,SR Watson,BA Stokes,3,25,54,35.93,6192,51.64,Right-hand bat,74,63,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1605,450,AUS,3,264,398,SR Watson,BA Stokes,3,51,79,35.93,6192,51.64,Right-hand bat,84,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1606,451,AUS,3,264,398,SR Watson,BA Stokes,3,51,80,35.93,6192,51.64,Right-hand bat,85,65,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1607,452,AUS,3,264,398,SR Watson,BA Stokes,3,51,81,35.93,6192,51.64,Right-hand bat,86,65,1,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1608,453,AUS,3,268,402,SR Watson,BA Stokes,3,55,82,35.93,6192,51.64,Right-hand bat,87,69,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1609,454,AUS,3,268,402,SR Watson,BA Stokes,3,55,83,35.93,6192,51.64,Right-hand bat,88,69,1,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1610,455,AUS,3,272,406,SR Watson,BA Stokes,3,59,84,35.93,6192,51.64,Right-hand bat,89,73,1,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1619,464,AUS,3,296,430,SR Watson,BA Stokes,3,82,91,35.93,6192,51.64,Right-hand bat,92,75,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1620,465,AUS,3,296,430,SR Watson,BA Stokes,3,82,92,35.93,6192,51.64,Right-hand bat,93,75,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1621,466,AUS,3,296,430,SR Watson,BA Stokes,3,82,93,35.93,6192,51.64,Right-hand bat,94,75,1,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1622,467,AUS,3,296,430,SR Watson,BA Stokes,3,82,94,35.93,6192,51.64,Right-hand bat,95,75,1,360,47,72,rfm,1lb,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1632,477,AUS,4,302,436,SR Watson,BA Stokes,3,84,97,35.93,6192,51.64,Right-hand bat,99,76,2,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1641,486,AUS,4,308,442,SR Watson,BA Stokes,3,86,99,35.93,6192,51.64,Right-hand bat,102,77,2,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1644,489,AUS,4,310,444,SR Watson,BA Stokes,3,87,100,35.93,6192,51.64,Right-hand bat,105,79,2,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1645,490,AUS,4,310,444,SR Watson,BA Stokes,3,87,101,35.93,6192,51.64,Right-hand bat,106,79,2,360,47,72,rfm,3,AUS,seam,yes,30.38734567901234,7.334876543209877
