innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,181,RSA,4,122,-372,F du Plessis,JL Pattinson,6,0,5,52.42,2302,43.26,Right-hand bat,42,38,1,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
2,956,182,RSA,4,124,-370,F du Plessis,JL Pattinson,6,2,6,52.42,2302,43.26,Right-hand bat,43,40,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,963,189,RSA,4,124,-370,F du Plessis,JL Pattinson,6,2,7,52.42,2302,43.26,Right-hand bat,44,40,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,964,190,RSA,4,124,-370,F du Plessis,JL Pattinson,6,2,8,52.42,2302,43.26,Right-hand bat,45,40,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,1030,256,RSA,6,147,-347,F du Plessis,JL Pattinson,6,17,50,52.42,2302,43.26,Right-hand bat,50,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1031,257,RSA,6,147,-347,F du Plessis,JL Pattinson,6,17,51,52.42,2302,43.26,Right-hand bat,51,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1032,258,RSA,6,147,-347,F du Plessis,JL Pattinson,6,17,52,52.42,2302,43.26,Right-hand bat,52,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1033,259,RSA,6,147,-347,F du Plessis,JL Pattinson,6,17,53,52.42,2302,43.26,Right-hand bat,53,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1034,260,RSA,6,147,-347,F du Plessis,JL Pattinson,6,17,54,52.42,2302,43.26,Right-hand bat,54,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1035,261,RSA,6,147,-347,F du Plessis,JL Pattinson,6,17,55,52.42,2302,43.26,Right-hand bat,55,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1042,268,RSA,6,149,-345,F du Plessis,JL Pattinson,6,17,56,52.42,2302,43.26,Right-hand bat,56,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1043,269,RSA,6,149,-345,F du Plessis,JL Pattinson,6,17,57,52.42,2302,43.26,Right-hand bat,57,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1044,270,RSA,6,149,-345,F du Plessis,JL Pattinson,6,17,58,52.42,2302,43.26,Right-hand bat,58,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1045,271,RSA,6,149,-345,F du Plessis,JL Pattinson,6,17,59,52.42,2302,43.26,Right-hand bat,59,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1046,272,RSA,6,149,-345,F du Plessis,JL Pattinson,6,17,60,52.42,2302,43.26,Right-hand bat,60,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1047,273,RSA,6,149,-345,F du Plessis,JL Pattinson,6,17,61,52.42,2302,43.26,Right-hand bat,61,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1059,285,RSA,6,159,-335,F du Plessis,JL Pattinson,6,18,65,52.42,2302,43.26,Right-hand bat,67,44,1,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,1066,292,RSA,6,167,-327,F du Plessis,JL Pattinson,6,25,69,52.42,2302,43.26,Right-hand bat,68,48,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1067,293,RSA,6,167,-327,F du Plessis,JL Pattinson,6,25,70,52.42,2302,43.26,Right-hand bat,69,48,1,2550,27.07,50,rfm,5wd,RSA,seam,no,34.251953125,7.904296875
2,1068,294,RSA,6,172,-322,F du Plessis,JL Pattinson,6,25,70,52.42,2302,43.26,Right-hand bat,70,53,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,1135,361,RSA,6,205,-289,F du Plessis,JL Pattinson,6,45,104,52.42,2302,43.26,Right-hand bat,77,55,1,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
2,1136,362,RSA,6,207,-287,F du Plessis,JL Pattinson,6,47,105,52.42,2302,43.26,Right-hand bat,78,57,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1137,363,RSA,6,207,-287,F du Plessis,JL Pattinson,6,47,106,52.42,2302,43.26,Right-hand bat,79,57,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
