innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,PAK,1,18,18,Azhar Ali,C de Grandhomme,3,0,0,44.47,13229,41.35,Right-hand bat,20,5,1,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,45,45,PAK,1,18,18,Azhar Ali,C de Grandhomme,3,0,1,44.47,13229,41.35,Right-hand bat,21,5,1,1890.5,28.17,67.6,rmf,4,PAK,seam,yes,9.184,23.616
1,46,46,PAK,1,22,22,Azhar Ali,C de Grandhomme,3,4,2,44.47,13229,41.35,Right-hand bat,22,9,1,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,47,47,PAK,1,22,22,Azhar Ali,C de Grandhomme,3,4,3,44.47,13229,41.35,Right-hand bat,23,9,1,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,54,54,PAK,1,22,22,Azhar Ali,C de Grandhomme,3,4,4,44.47,13229,41.35,Right-hand bat,24,9,1,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,55,55,PAK,1,22,22,Azhar Ali,C de Grandhomme,3,4,5,44.47,13229,41.35,Right-hand bat,25,9,1,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,56,56,PAK,1,22,22,Azhar Ali,C de Grandhomme,3,4,6,44.47,13229,41.35,Right-hand bat,26,9,1,1890.5,28.17,67.6,rmf,3,PAK,seam,yes,9.184,23.616
1,78,78,PAK,2,30,30,Azhar Ali,C de Grandhomme,3,12,16,44.47,13229,41.35,Right-hand bat,36,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,79,79,PAK,2,30,30,Azhar Ali,C de Grandhomme,3,12,17,44.47,13229,41.35,Right-hand bat,37,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,80,80,PAK,2,30,30,Azhar Ali,C de Grandhomme,3,12,18,44.47,13229,41.35,Right-hand bat,38,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
