innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2143,259,PAK,2,114,-336,Younis Khan,M Morkel,4,13,28,51.18,10104,53.7,Right-hand bat,61,19,0,5112.1,30.21,52.7,rf,3,PAK,seam,no,24.748800000000003,26.8112
4,2385,501,PAK,3,234,-216,Younis Khan,M Morkel,4,74,139,51.18,10104,53.7,Right-hand bat,87,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2386,502,PAK,3,234,-216,Younis Khan,M Morkel,4,74,140,51.18,10104,53.7,Right-hand bat,88,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2387,503,PAK,3,234,-216,Younis Khan,M Morkel,4,74,141,51.18,10104,53.7,Right-hand bat,89,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2394,510,PAK,3,234,-216,Younis Khan,M Morkel,4,74,142,51.18,10104,53.7,Right-hand bat,90,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2395,511,PAK,3,234,-216,Younis Khan,M Morkel,4,74,143,51.18,10104,53.7,Right-hand bat,91,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2396,512,PAK,3,234,-216,Younis Khan,M Morkel,4,74,144,51.18,10104,53.7,Right-hand bat,92,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2397,513,PAK,3,234,-216,Younis Khan,M Morkel,4,74,145,51.18,10104,53.7,Right-hand bat,93,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2398,514,PAK,3,234,-216,Younis Khan,M Morkel,4,74,146,51.18,10104,53.7,Right-hand bat,94,31,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2399,515,PAK,3,234,-216,Younis Khan,M Morkel,4,74,147,51.18,10104,53.7,Right-hand bat,95,31,0,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2406,522,PAK,3,238,-212,Younis Khan,M Morkel,4,78,148,51.18,10104,53.7,Right-hand bat,96,35,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2407,523,PAK,3,238,-212,Younis Khan,M Morkel,4,78,149,51.18,10104,53.7,Right-hand bat,97,35,0,5112.1,30.21,52.7,rf,2,PAK,seam,no,24.748800000000003,26.8112
4,2408,524,PAK,3,240,-210,Younis Khan,M Morkel,4,80,150,51.18,10104,53.7,Right-hand bat,98,37,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2409,525,PAK,3,240,-210,Younis Khan,M Morkel,4,80,151,51.18,10104,53.7,Right-hand bat,99,37,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
