innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1839,670,SRL,5,329,150,HAPW Jayawardene,Saeed Ajmal,7,1,3,31.23,3978,49.47,Right-hand bat,172,73,0,9930.5,27.13,61.7,rob,2,PAK,spin,no,33.60768175582991,11.762688614540467
3,1840,671,SRL,5,331,152,HAPW Jayawardene,Saeed Ajmal,7,3,4,31.23,3978,49.47,Right-hand bat,173,75,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1847,678,SRL,5,333,154,HAPW Jayawardene,Saeed Ajmal,7,4,7,31.23,3978,49.47,Right-hand bat,174,75,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,1851,682,SRL,5,335,156,HAPW Jayawardene,Saeed Ajmal,7,5,8,31.23,3978,49.47,Right-hand bat,178,77,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1852,683,SRL,5,335,156,HAPW Jayawardene,Saeed Ajmal,7,5,9,31.23,3978,49.47,Right-hand bat,179,77,0,9930.5,27.13,61.7,rob,2,PAK,spin,no,33.60768175582991,11.762688614540467
3,1859,690,SRL,5,339,160,HAPW Jayawardene,Saeed Ajmal,7,7,14,31.23,3978,49.47,Right-hand bat,180,79,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,1960,791,SRL,5,385,206,HAPW Jayawardene,Saeed Ajmal,7,30,57,31.23,3978,49.47,Right-hand bat,203,83,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1967,798,SRL,5,387,208,HAPW Jayawardene,Saeed Ajmal,7,30,58,31.23,3978,49.47,Right-hand bat,204,83,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,1970,801,SRL,5,389,210,HAPW Jayawardene,Saeed Ajmal,7,31,59,31.23,3978,49.47,Right-hand bat,207,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1971,802,SRL,5,389,210,HAPW Jayawardene,Saeed Ajmal,7,31,60,31.23,3978,49.47,Right-hand bat,208,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1972,803,SRL,5,389,210,HAPW Jayawardene,Saeed Ajmal,7,31,61,31.23,3978,49.47,Right-hand bat,209,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1979,810,SRL,5,391,212,HAPW Jayawardene,Saeed Ajmal,7,32,65,31.23,3978,49.47,Right-hand bat,210,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1980,811,SRL,5,391,212,HAPW Jayawardene,Saeed Ajmal,7,32,66,31.23,3978,49.47,Right-hand bat,211,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1981,812,SRL,5,391,212,HAPW Jayawardene,Saeed Ajmal,7,32,67,31.23,3978,49.47,Right-hand bat,212,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1982,813,SRL,5,391,212,HAPW Jayawardene,Saeed Ajmal,7,32,68,31.23,3978,49.47,Right-hand bat,213,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1983,814,SRL,5,391,212,HAPW Jayawardene,Saeed Ajmal,7,32,69,31.23,3978,49.47,Right-hand bat,214,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1984,815,SRL,5,391,212,HAPW Jayawardene,Saeed Ajmal,7,32,70,31.23,3978,49.47,Right-hand bat,215,85,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2003,834,SRL,5,399,220,HAPW Jayawardene,Saeed Ajmal,7,32,75,31.23,3978,49.47,Right-hand bat,222,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2004,835,SRL,5,399,220,HAPW Jayawardene,Saeed Ajmal,7,32,76,31.23,3978,49.47,Right-hand bat,223,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2005,836,SRL,5,399,220,HAPW Jayawardene,Saeed Ajmal,7,32,77,31.23,3978,49.47,Right-hand bat,224,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2006,837,SRL,5,399,220,HAPW Jayawardene,Saeed Ajmal,7,32,78,31.23,3978,49.47,Right-hand bat,225,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2007,838,SRL,5,399,220,HAPW Jayawardene,Saeed Ajmal,7,32,79,31.23,3978,49.47,Right-hand bat,226,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2008,839,SRL,5,399,220,HAPW Jayawardene,Saeed Ajmal,7,32,80,31.23,3978,49.47,Right-hand bat,227,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2015,846,SRL,5,401,222,HAPW Jayawardene,Saeed Ajmal,7,33,84,31.23,3978,49.47,Right-hand bat,228,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2016,847,SRL,5,401,222,HAPW Jayawardene,Saeed Ajmal,7,33,85,31.23,3978,49.47,Right-hand bat,229,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2017,848,SRL,5,401,222,HAPW Jayawardene,Saeed Ajmal,7,33,86,31.23,3978,49.47,Right-hand bat,230,86,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2018,849,SRL,5,401,222,HAPW Jayawardene,Saeed Ajmal,7,33,87,31.23,3978,49.47,Right-hand bat,231,86,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,2020,851,SRL,5,403,224,HAPW Jayawardene,Saeed Ajmal,7,34,88,31.23,3978,49.47,Right-hand bat,233,88,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2041,872,SRL,5,411,232,HAPW Jayawardene,Saeed Ajmal,7,40,98,31.23,3978,49.47,Right-hand bat,242,89,0,9930.5,27.13,61.7,rob,4,PAK,spin,no,33.60768175582991,11.762688614540467
3,2042,873,SRL,5,415,236,HAPW Jayawardene,Saeed Ajmal,7,44,99,31.23,3978,49.47,Right-hand bat,243,93,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2043,874,SRL,5,415,236,HAPW Jayawardene,Saeed Ajmal,7,44,100,31.23,3978,49.47,Right-hand bat,244,93,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2044,875,SRL,5,415,236,HAPW Jayawardene,Saeed Ajmal,7,44,101,31.23,3978,49.47,Right-hand bat,245,93,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2051,882,SRL,5,417,238,HAPW Jayawardene,Saeed Ajmal,7,45,103,31.23,3978,49.47,Right-hand bat,246,93,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2052,883,SRL,5,417,238,HAPW Jayawardene,Saeed Ajmal,7,45,104,31.23,3978,49.47,Right-hand bat,247,93,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2053,884,SRL,5,417,238,HAPW Jayawardene,Saeed Ajmal,7,45,105,31.23,3978,49.47,Right-hand bat,248,93,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2054,885,SRL,5,417,238,HAPW Jayawardene,Saeed Ajmal,7,45,106,31.23,3978,49.47,Right-hand bat,249,93,0,9930.5,27.13,61.7,rob,3,PAK,spin,no,33.60768175582991,11.762688614540467
3,2104,935,SRL,5,439,260,HAPW Jayawardene,Saeed Ajmal,7,54,136,31.23,3978,49.47,Right-hand bat,257,97,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2115,946,SRL,5,449,270,HAPW Jayawardene,Saeed Ajmal,7,54,138,31.23,3978,49.47,Right-hand bat,262,98,0,9930.5,27.13,61.7,rob,2,PAK,spin,no,33.60768175582991,11.762688614540467
3,2116,947,SRL,5,451,272,HAPW Jayawardene,Saeed Ajmal,7,56,139,31.23,3978,49.47,Right-hand bat,263,100,0,9930.5,27.13,61.7,rob,4b,PAK,spin,no,33.60768175582991,11.762688614540467
3,2128,959,SRL,5,457,278,HAPW Jayawardene,Saeed Ajmal,7,56,145,31.23,3978,49.47,Right-hand bat,269,101,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2138,969,SRL,5,459,280,HAPW Jayawardene,Saeed Ajmal,7,56,148,31.23,3978,49.47,Right-hand bat,273,102,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,2148,979,SRL,5,463,284,HAPW Jayawardene,Saeed Ajmal,7,57,151,31.23,3978,49.47,Right-hand bat,277,105,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2149,980,SRL,5,463,284,HAPW Jayawardene,Saeed Ajmal,7,57,152,31.23,3978,49.47,Right-hand bat,278,105,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2150,981,SRL,5,463,284,HAPW Jayawardene,Saeed Ajmal,7,57,153,31.23,3978,49.47,Right-hand bat,279,105,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2151,982,SRL,5,463,284,HAPW Jayawardene,Saeed Ajmal,7,57,154,31.23,3978,49.47,Right-hand bat,280,105,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,2162,993,SRL,5,465,286,HAPW Jayawardene,Saeed Ajmal,7,58,161,31.23,3978,49.47,Right-hand bat,285,107,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,2172,1003,SRL,5,473,294,HAPW Jayawardene,Saeed Ajmal,7,61,166,31.23,3978,49.47,Right-hand bat,289,111,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,2174,1005,SRL,5,475,296,HAPW Jayawardene,Saeed Ajmal,7,62,167,31.23,3978,49.47,Right-hand bat,291,113,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,2175,1006,SRL,5,475,296,HAPW Jayawardene,Saeed Ajmal,7,62,168,31.23,3978,49.47,Right-hand bat,292,113,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
