innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1105,177,SRL,2,82,-560,DPMD Jayawardene,S Sreesanth,4,0,0,54.36,17240,52.66,Right-hand bat,50,31,1,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1106,178,SRL,2,86,-556,DPMD Jayawardene,S Sreesanth,4,4,1,54.36,17240,52.66,Right-hand bat,51,35,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1107,179,SRL,2,86,-556,DPMD Jayawardene,S Sreesanth,4,4,2,54.36,17240,52.66,Right-hand bat,52,35,1,3066.5,30.26,54.8,rfm,2,IND,seam,no,10.133333333333333,27.866666666666667
2,1108,180,SRL,2,88,-554,DPMD Jayawardene,S Sreesanth,4,6,3,54.36,17240,52.66,Right-hand bat,53,37,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1115,187,SRL,2,92,-550,DPMD Jayawardene,S Sreesanth,4,6,4,54.36,17240,52.66,Right-hand bat,54,37,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1116,188,SRL,2,92,-550,DPMD Jayawardene,S Sreesanth,4,6,5,54.36,17240,52.66,Right-hand bat,55,37,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1117,189,SRL,2,92,-550,DPMD Jayawardene,S Sreesanth,4,6,6,54.36,17240,52.66,Right-hand bat,56,37,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1118,190,SRL,2,92,-550,DPMD Jayawardene,S Sreesanth,4,6,7,54.36,17240,52.66,Right-hand bat,57,37,1,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1119,191,SRL,2,96,-546,DPMD Jayawardene,S Sreesanth,4,10,8,54.36,17240,52.66,Right-hand bat,58,41,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1120,192,SRL,2,96,-546,DPMD Jayawardene,S Sreesanth,4,10,9,54.36,17240,52.66,Right-hand bat,59,41,1,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1134,206,SRL,3,102,-540,DPMD Jayawardene,S Sreesanth,4,11,12,54.36,17240,52.66,Right-hand bat,65,42,2,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1141,213,SRL,3,104,-538,DPMD Jayawardene,S Sreesanth,4,13,16,54.36,17240,52.66,Right-hand bat,66,43,2,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1142,214,SRL,3,104,-538,DPMD Jayawardene,S Sreesanth,4,13,17,54.36,17240,52.66,Right-hand bat,67,43,2,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1143,215,SRL,3,104,-538,DPMD Jayawardene,S Sreesanth,4,13,18,54.36,17240,52.66,Right-hand bat,68,43,2,3066.5,30.26,54.8,rfm,4b,IND,seam,no,10.133333333333333,27.866666666666667
2,1144,216,SRL,3,108,-534,DPMD Jayawardene,S Sreesanth,4,13,19,54.36,17240,52.66,Right-hand bat,69,43,2,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1145,217,SRL,3,108,-534,DPMD Jayawardene,S Sreesanth,4,13,20,54.36,17240,52.66,Right-hand bat,70,43,2,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1146,218,SRL,3,108,-534,DPMD Jayawardene,S Sreesanth,4,13,21,54.36,17240,52.66,Right-hand bat,71,43,2,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1157,229,SRL,4,112,-530,DPMD Jayawardene,S Sreesanth,4,15,26,54.36,17240,52.66,Right-hand bat,76,44,3,3066.5,30.26,54.8,rfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1158,230,SRL,4,116,-526,DPMD Jayawardene,S Sreesanth,4,19,27,54.36,17240,52.66,Right-hand bat,77,48,3,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1165,237,SRL,4,116,-526,DPMD Jayawardene,S Sreesanth,4,19,28,54.36,17240,52.66,Right-hand bat,78,48,3,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1166,238,SRL,4,116,-526,DPMD Jayawardene,S Sreesanth,4,19,29,54.36,17240,52.66,Right-hand bat,79,48,3,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1167,239,SRL,4,116,-526,DPMD Jayawardene,S Sreesanth,4,19,30,54.36,17240,52.66,Right-hand bat,80,48,3,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1168,240,SRL,4,116,-526,DPMD Jayawardene,S Sreesanth,4,19,31,54.36,17240,52.66,Right-hand bat,81,48,3,3066.5,30.26,54.8,rfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1178,250,SRL,4,122,-520,DPMD Jayawardene,S Sreesanth,4,20,38,54.36,17240,52.66,Right-hand bat,85,54,3,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1179,251,SRL,4,122,-520,DPMD Jayawardene,S Sreesanth,4,20,39,54.36,17240,52.66,Right-hand bat,86,54,3,3066.5,30.26,54.8,rfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
2,1180,252,SRL,4,123,-519,DPMD Jayawardene,S Sreesanth,4,20,40,54.36,17240,52.66,Right-hand bat,87,55,3,3066.5,30.26,54.8,rfm,0,IND,seam,no,10.133333333333333,27.866666666666667
