innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,IND,0,3,3,KL Rahul,JM Anderson,2,0,6,37.34,2790,57.56,Right-hand bat,11,2,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,24,24,IND,0,3,3,KL Rahul,JM Anderson,2,0,7,37.34,2790,57.56,Right-hand bat,12,2,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,36,36,IND,0,17,17,KL Rahul,JM Anderson,2,6,10,37.34,2790,57.56,Right-hand bat,18,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,37,37,IND,0,17,17,KL Rahul,JM Anderson,2,6,11,37.34,2790,57.56,Right-hand bat,19,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,38,38,IND,0,17,17,KL Rahul,JM Anderson,2,6,12,37.34,2790,57.56,Right-hand bat,20,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,39,39,IND,0,17,17,KL Rahul,JM Anderson,2,6,13,37.34,2790,57.56,Right-hand bat,21,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,40,40,IND,0,17,17,KL Rahul,JM Anderson,2,6,14,37.34,2790,57.56,Right-hand bat,22,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,41,41,IND,0,17,17,KL Rahul,JM Anderson,2,6,15,37.34,2790,57.56,Right-hand bat,23,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,48,48,IND,0,25,25,KL Rahul,JM Anderson,2,6,16,37.34,2790,57.56,Right-hand bat,24,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,49,49,IND,0,25,25,KL Rahul,JM Anderson,2,6,17,37.34,2790,57.56,Right-hand bat,25,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,50,50,IND,0,25,25,KL Rahul,JM Anderson,2,6,18,37.34,2790,57.56,Right-hand bat,26,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,51,51,IND,0,25,25,KL Rahul,JM Anderson,2,6,19,37.34,2790,57.56,Right-hand bat,27,11,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,52,52,IND,0,25,25,KL Rahul,JM Anderson,2,6,20,37.34,2790,57.56,Right-hand bat,28,11,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,65,65,IND,0,35,35,KL Rahul,JM Anderson,2,9,24,37.34,2790,57.56,Right-hand bat,35,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,72,72,IND,0,41,41,KL Rahul,JM Anderson,2,10,26,37.34,2790,57.56,Right-hand bat,36,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,73,73,IND,0,41,41,KL Rahul,JM Anderson,2,10,27,37.34,2790,57.56,Right-hand bat,37,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,74,74,IND,0,41,41,KL Rahul,JM Anderson,2,10,28,37.34,2790,57.56,Right-hand bat,38,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,75,75,IND,0,41,41,KL Rahul,JM Anderson,2,10,29,37.34,2790,57.56,Right-hand bat,39,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,76,76,IND,0,41,41,KL Rahul,JM Anderson,2,10,30,37.34,2790,57.56,Right-hand bat,40,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,77,77,IND,0,41,41,KL Rahul,JM Anderson,2,10,31,37.34,2790,57.56,Right-hand bat,41,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
