innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,529,112,WIN,5,57,-144,S Chanderpaul,P Kumar,6,3,2,48.56,21824,42.28,Left-hand bat,54,20,1,438,23.5,54.7,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,530,113,WIN,5,59,-142,S Chanderpaul,P Kumar,6,5,3,48.56,21824,42.28,Left-hand bat,55,22,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,531,114,WIN,5,59,-142,S Chanderpaul,P Kumar,6,5,4,48.56,21824,42.28,Left-hand bat,56,22,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,532,115,WIN,5,59,-142,S Chanderpaul,P Kumar,6,5,5,48.56,21824,42.28,Left-hand bat,57,22,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,533,116,WIN,5,59,-142,S Chanderpaul,P Kumar,6,5,6,48.56,21824,42.28,Left-hand bat,58,22,1,438,23.5,54.7,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,534,117,WIN,5,61,-140,S Chanderpaul,P Kumar,6,7,7,48.56,21824,42.28,Left-hand bat,59,24,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,541,124,WIN,5,61,-140,S Chanderpaul,P Kumar,6,7,8,48.56,21824,42.28,Left-hand bat,60,24,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,542,125,WIN,5,61,-140,S Chanderpaul,P Kumar,6,7,9,48.56,21824,42.28,Left-hand bat,61,24,1,438,23.5,54.7,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,543,126,WIN,5,63,-138,S Chanderpaul,P Kumar,6,9,10,48.56,21824,42.28,Left-hand bat,62,26,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,544,127,WIN,5,63,-138,S Chanderpaul,P Kumar,6,9,11,48.56,21824,42.28,Left-hand bat,63,26,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,545,128,WIN,5,63,-138,S Chanderpaul,P Kumar,6,9,12,48.56,21824,42.28,Left-hand bat,64,26,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,546,129,WIN,5,63,-138,S Chanderpaul,P Kumar,6,9,13,48.56,21824,42.28,Left-hand bat,65,26,1,438,23.5,54.7,rm,1lb,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,603,186,WIN,5,87,-114,S Chanderpaul,P Kumar,6,15,36,48.56,21824,42.28,Left-hand bat,78,32,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,604,187,WIN,5,87,-114,S Chanderpaul,P Kumar,6,15,37,48.56,21824,42.28,Left-hand bat,79,32,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,605,188,WIN,5,87,-114,S Chanderpaul,P Kumar,6,15,38,48.56,21824,42.28,Left-hand bat,80,32,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,606,189,WIN,5,87,-114,S Chanderpaul,P Kumar,6,15,39,48.56,21824,42.28,Left-hand bat,81,32,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,607,190,WIN,5,87,-114,S Chanderpaul,P Kumar,6,15,40,48.56,21824,42.28,Left-hand bat,82,32,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,608,191,WIN,5,87,-114,S Chanderpaul,P Kumar,6,15,41,48.56,21824,42.28,Left-hand bat,83,32,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
