innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2037,28,ENG,2,7,-338,IR Bell,DW Steyn,4,0,1,46.83,10782,51.26,Right-hand bat,3,1,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2038,29,ENG,2,7,-338,IR Bell,DW Steyn,4,0,2,46.83,10782,51.26,Right-hand bat,4,1,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2039,30,ENG,2,7,-338,IR Bell,DW Steyn,4,0,3,46.83,10782,51.26,Right-hand bat,5,1,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2050,41,ENG,2,9,-336,IR Bell,DW Steyn,4,0,6,46.83,10782,51.26,Right-hand bat,10,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2051,42,ENG,2,9,-336,IR Bell,DW Steyn,4,0,7,46.83,10782,51.26,Right-hand bat,11,2,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2083,74,ENG,2,15,-330,IR Bell,DW Steyn,4,3,21,46.83,10782,51.26,Right-hand bat,25,3,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2084,75,ENG,2,15,-330,IR Bell,DW Steyn,4,3,22,46.83,10782,51.26,Right-hand bat,26,3,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2085,76,ENG,2,15,-330,IR Bell,DW Steyn,4,3,23,46.83,10782,51.26,Right-hand bat,27,3,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2086,77,ENG,2,15,-330,IR Bell,DW Steyn,4,3,24,46.83,10782,51.26,Right-hand bat,28,3,0,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2087,78,ENG,2,15,-330,IR Bell,DW Steyn,4,3,25,46.83,10782,51.26,Right-hand bat,29,3,0,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
