innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,189,ENG,2,96,-231,AN Cook,MR Marsh,1,53,90,46.52,25391,47.08,Left-hand bat,0,0,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,905,190,ENG,2,96,-231,AN Cook,MR Marsh,1,53,91,46.52,25391,47.08,Left-hand bat,1,0,0,2040.1,40.89,70.3,rm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,906,191,ENG,2,98,-229,AN Cook,MR Marsh,1,55,92,46.52,25391,47.08,Left-hand bat,2,2,0,2040.1,40.89,70.3,rm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,907,192,ENG,2,102,-225,AN Cook,MR Marsh,1,59,93,46.52,25391,47.08,Left-hand bat,3,6,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,908,193,ENG,2,102,-225,AN Cook,MR Marsh,1,59,94,46.52,25391,47.08,Left-hand bat,4,6,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,909,194,ENG,2,102,-225,AN Cook,MR Marsh,1,59,95,46.52,25391,47.08,Left-hand bat,5,6,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,916,201,ENG,2,104,-223,AN Cook,MR Marsh,1,60,97,46.52,25391,47.08,Left-hand bat,6,6,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,917,202,ENG,2,104,-223,AN Cook,MR Marsh,1,60,98,46.52,25391,47.08,Left-hand bat,7,6,0,2040.1,40.89,70.3,rm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,918,203,ENG,2,108,-219,AN Cook,MR Marsh,1,64,99,46.52,25391,47.08,Left-hand bat,8,10,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,919,204,ENG,2,108,-219,AN Cook,MR Marsh,1,64,100,46.52,25391,47.08,Left-hand bat,9,10,0,2040.1,40.89,70.3,rm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,920,205,ENG,2,110,-217,AN Cook,MR Marsh,1,66,101,46.52,25391,47.08,Left-hand bat,10,12,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,921,206,ENG,2,110,-217,AN Cook,MR Marsh,1,66,102,46.52,25391,47.08,Left-hand bat,11,12,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,932,217,ENG,2,120,-207,AN Cook,MR Marsh,1,66,106,46.52,25391,47.08,Left-hand bat,16,15,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,933,218,ENG,2,120,-207,AN Cook,MR Marsh,1,66,107,46.52,25391,47.08,Left-hand bat,17,15,0,2040.1,40.89,70.3,rm,0,AUS,seam,no,37.53472222222222,7.506944444444444
