innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1447,240,WIN,2,142,-336,DM Bravo,UT Yadav,4,16,23,47.05,1996,47.14,Left-hand bat,42,31,1,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1448,241,WIN,2,146,-332,DM Bravo,UT Yadav,4,20,24,47.05,1996,47.14,Left-hand bat,43,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1449,242,WIN,2,146,-332,DM Bravo,UT Yadav,4,20,25,47.05,1996,47.14,Left-hand bat,44,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1450,243,WIN,2,146,-332,DM Bravo,UT Yadav,4,20,26,47.05,1996,47.14,Left-hand bat,45,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1451,244,WIN,2,146,-332,DM Bravo,UT Yadav,4,20,27,47.05,1996,47.14,Left-hand bat,46,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1452,245,WIN,2,146,-332,DM Bravo,UT Yadav,4,20,28,47.05,1996,47.14,Left-hand bat,47,35,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1472,265,WIN,2,152,-326,DM Bravo,UT Yadav,4,22,37,47.05,1996,47.14,Left-hand bat,55,36,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1473,266,WIN,2,152,-326,DM Bravo,UT Yadav,4,22,38,47.05,1996,47.14,Left-hand bat,56,36,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1474,267,WIN,2,152,-326,DM Bravo,UT Yadav,4,22,39,47.05,1996,47.14,Left-hand bat,57,36,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1475,268,WIN,2,152,-326,DM Bravo,UT Yadav,4,22,40,47.05,1996,47.14,Left-hand bat,58,36,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1476,269,WIN,2,152,-326,DM Bravo,UT Yadav,4,22,41,47.05,1996,47.14,Left-hand bat,59,36,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1696,489,WIN,3,258,-220,DM Bravo,UT Yadav,4,75,151,47.05,1996,47.14,Left-hand bat,62,37,1,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1697,490,WIN,3,262,-216,DM Bravo,UT Yadav,4,79,152,47.05,1996,47.14,Left-hand bat,63,41,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1698,491,WIN,3,262,-216,DM Bravo,UT Yadav,4,79,153,47.05,1996,47.14,Left-hand bat,64,41,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1699,492,WIN,3,262,-216,DM Bravo,UT Yadav,4,79,154,47.05,1996,47.14,Left-hand bat,65,41,1,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1706,499,WIN,3,264,-214,DM Bravo,UT Yadav,4,81,159,47.05,1996,47.14,Left-hand bat,66,42,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1707,500,WIN,3,264,-214,DM Bravo,UT Yadav,4,81,160,47.05,1996,47.14,Left-hand bat,67,42,1,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1723,516,WIN,4,276,-202,DM Bravo,UT Yadav,4,87,166,47.05,1996,47.14,Left-hand bat,77,48,2,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1748,541,WIN,4,289,-189,DM Bravo,UT Yadav,4,92,178,47.05,1996,47.14,Left-hand bat,78,49,2,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1749,542,WIN,4,293,-185,DM Bravo,UT Yadav,4,96,179,47.05,1996,47.14,Left-hand bat,79,53,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1750,543,WIN,4,293,-185,DM Bravo,UT Yadav,4,96,180,47.05,1996,47.14,Left-hand bat,80,53,2,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1751,544,WIN,4,297,-181,DM Bravo,UT Yadav,4,100,181,47.05,1996,47.14,Left-hand bat,81,57,2,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1849,642,WIN,4,387,-91,DM Bravo,UT Yadav,4,130,225,47.05,1996,47.14,Left-hand bat,95,75,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1856,649,WIN,4,387,-91,DM Bravo,UT Yadav,4,130,226,47.05,1996,47.14,Left-hand bat,96,75,2,300.3,21.22,33.6,rf,1,IND,seam,no,23.947873799725652,22.237311385459535
