innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,PAK,3,28,28,Misbah-ul-Haq,SW Masakadza,5,0,0,43.51,6188,40.78,Right-hand bat,11,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,96,96,PAK,3,28,28,Misbah-ul-Haq,SW Masakadza,5,0,1,43.51,6188,40.78,Right-hand bat,12,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,97,97,PAK,3,28,28,Misbah-ul-Haq,SW Masakadza,5,0,2,43.51,6188,40.78,Right-hand bat,13,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,98,98,PAK,3,28,28,Misbah-ul-Haq,SW Masakadza,5,0,3,43.51,6188,40.78,Right-hand bat,14,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,99,99,PAK,3,28,28,Misbah-ul-Haq,SW Masakadza,5,0,4,43.51,6188,40.78,Right-hand bat,15,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,100,100,PAK,3,28,28,Misbah-ul-Haq,SW Masakadza,5,0,5,43.51,6188,40.78,Right-hand bat,16,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,101,101,PAK,3,28,28,Misbah-ul-Haq,SW Masakadza,5,0,6,43.51,6188,40.78,Right-hand bat,17,5,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,123,123,PAK,3,38,38,Misbah-ul-Haq,SW Masakadza,5,8,17,43.51,6188,40.78,Right-hand bat,27,6,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,124,124,PAK,3,38,38,Misbah-ul-Haq,SW Masakadza,5,8,18,43.51,6188,40.78,Right-hand bat,28,6,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,125,125,PAK,3,38,38,Misbah-ul-Haq,SW Masakadza,5,8,19,43.51,6188,40.78,Right-hand bat,29,6,0,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,234,234,PAK,3,103,103,Misbah-ul-Haq,SW Masakadza,5,43,77,43.51,6188,40.78,Right-hand bat,42,11,0,864.1,29.28,61.7,rfm,3,ZIM,seam,no,13.928336620644313,14.661406969099277
1,270,270,PAK,3,119,119,Misbah-ul-Haq,SW Masakadza,5,53,87,43.51,6188,40.78,Right-hand bat,60,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,271,271,PAK,3,119,119,Misbah-ul-Haq,SW Masakadza,5,53,88,43.51,6188,40.78,Right-hand bat,61,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,272,272,PAK,3,119,119,Misbah-ul-Haq,SW Masakadza,5,53,89,43.51,6188,40.78,Right-hand bat,62,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,273,273,PAK,3,119,119,Misbah-ul-Haq,SW Masakadza,5,53,90,43.51,6188,40.78,Right-hand bat,63,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,274,274,PAK,3,119,119,Misbah-ul-Haq,SW Masakadza,5,53,91,43.51,6188,40.78,Right-hand bat,64,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,275,275,PAK,3,119,119,Misbah-ul-Haq,SW Masakadza,5,53,92,43.51,6188,40.78,Right-hand bat,65,18,0,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
