innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1637,5,RSA,0,1,164,AN Petersen,RAS Lakmal,2,0,0,36.9,3750,52.16,Right-hand bat,5,1,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1644,12,RSA,0,3,166,AN Petersen,RAS Lakmal,2,1,6,36.9,3750,52.16,Right-hand bat,6,1,0,3618.3,48.45,86.2,rfm,4lb,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1645,13,RSA,0,7,170,AN Petersen,RAS Lakmal,2,1,7,36.9,3750,52.16,Right-hand bat,7,1,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1646,14,RSA,0,7,170,AN Petersen,RAS Lakmal,2,1,8,36.9,3750,52.16,Right-hand bat,8,1,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1656,24,RSA,0,13,176,AN Petersen,RAS Lakmal,2,3,12,36.9,3750,52.16,Right-hand bat,12,2,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1657,25,RSA,0,13,176,AN Petersen,RAS Lakmal,2,3,13,36.9,3750,52.16,Right-hand bat,13,2,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1658,26,RSA,0,13,176,AN Petersen,RAS Lakmal,2,3,14,36.9,3750,52.16,Right-hand bat,14,2,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1659,27,RSA,0,13,176,AN Petersen,RAS Lakmal,2,3,15,36.9,3750,52.16,Right-hand bat,15,2,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1660,28,RSA,0,13,176,AN Petersen,RAS Lakmal,2,3,16,36.9,3750,52.16,Right-hand bat,16,2,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1729,97,RSA,1,39,202,AN Petersen,RAS Lakmal,2,19,49,36.9,3750,52.16,Right-hand bat,19,4,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1743,111,RSA,1,51,214,AN Petersen,RAS Lakmal,2,30,56,36.9,3750,52.16,Right-hand bat,27,6,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1744,112,RSA,1,51,214,AN Petersen,RAS Lakmal,2,30,57,36.9,3750,52.16,Right-hand bat,28,6,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
