innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,9,9,SM Katich,M Ntini,2,1,2,43.37,4463,49.56,Left-hand bat,6,8,0,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,24,24,AUS,2,15,15,SM Katich,M Ntini,2,3,5,43.37,4463,49.56,Left-hand bat,12,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,25,25,AUS,2,15,15,SM Katich,M Ntini,2,3,6,43.37,4463,49.56,Left-hand bat,13,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,26,26,AUS,2,15,15,SM Katich,M Ntini,2,3,7,43.37,4463,49.56,Left-hand bat,14,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,27,27,AUS,2,15,15,SM Katich,M Ntini,2,3,8,43.37,4463,49.56,Left-hand bat,15,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,28,28,AUS,2,15,15,SM Katich,M Ntini,2,3,9,43.37,4463,49.56,Left-hand bat,16,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,29,29,AUS,2,15,15,SM Katich,M Ntini,2,3,10,43.37,4463,49.56,Left-hand bat,17,13,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,159,159,AUS,3,74,74,SM Katich,M Ntini,2,35,76,43.37,4463,49.56,Left-hand bat,37,18,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,160,160,AUS,3,74,74,SM Katich,M Ntini,2,35,77,43.37,4463,49.56,Left-hand bat,38,18,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,161,161,AUS,3,74,74,SM Katich,M Ntini,2,35,78,43.37,4463,49.56,Left-hand bat,39,18,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,162,162,AUS,3,74,74,SM Katich,M Ntini,2,35,79,43.37,4463,49.56,Left-hand bat,40,18,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,163,163,AUS,3,74,74,SM Katich,M Ntini,2,35,80,43.37,4463,49.56,Left-hand bat,41,18,2,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,164,164,AUS,3,78,78,SM Katich,M Ntini,2,39,81,43.37,4463,49.56,Left-hand bat,42,22,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,171,171,AUS,3,78,78,SM Katich,M Ntini,2,39,82,43.37,4463,49.56,Left-hand bat,43,22,2,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,183,183,AUS,3,88,88,SM Katich,M Ntini,2,41,84,43.37,4463,49.56,Left-hand bat,49,26,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,184,184,AUS,3,88,88,SM Katich,M Ntini,2,41,85,43.37,4463,49.56,Left-hand bat,50,26,2,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,185,185,AUS,3,92,92,SM Katich,M Ntini,2,45,86,43.37,4463,49.56,Left-hand bat,51,30,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
