innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,ENG,3,34,34,PD Collingwood,DW Steyn,5,0,1,43.43,8501,45.98,Right-hand bat,30,16,1,7386.3,23.7,39.9,rf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
1,63,63,ENG,4,39,39,PD Collingwood,DW Steyn,5,2,2,43.43,8501,45.98,Right-hand bat,31,18,1,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,64,64,ENG,4,43,43,PD Collingwood,DW Steyn,5,6,3,43.43,8501,45.98,Right-hand bat,32,22,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,65,65,ENG,4,43,43,PD Collingwood,DW Steyn,5,6,4,43.43,8501,45.98,Right-hand bat,33,22,1,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,66,66,ENG,4,47,47,PD Collingwood,DW Steyn,5,10,5,43.43,8501,45.98,Right-hand bat,34,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,67,67,ENG,4,47,47,PD Collingwood,DW Steyn,5,10,6,43.43,8501,45.98,Right-hand bat,35,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,68,68,ENG,4,47,47,PD Collingwood,DW Steyn,5,10,7,43.43,8501,45.98,Right-hand bat,36,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,147,147,ENG,4,91,91,PD Collingwood,DW Steyn,5,36,46,43.43,8501,45.98,Right-hand bat,37,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,148,148,ENG,4,91,91,PD Collingwood,DW Steyn,5,36,47,43.43,8501,45.98,Right-hand bat,38,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,149,149,ENG,4,91,91,PD Collingwood,DW Steyn,5,36,48,43.43,8501,45.98,Right-hand bat,39,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,150,150,ENG,4,91,91,PD Collingwood,DW Steyn,5,36,49,43.43,8501,45.98,Right-hand bat,40,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,151,151,ENG,4,91,91,PD Collingwood,DW Steyn,5,36,50,43.43,8501,45.98,Right-hand bat,41,26,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,152,152,ENG,4,91,91,PD Collingwood,DW Steyn,5,36,51,43.43,8501,45.98,Right-hand bat,42,26,1,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
