innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,449,449,ENG,2,251,251,OA Shah,SJ Benn,3,2,29,29.37,519,45.27,Right-hand bat,70,54,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,450,450,ENG,2,251,251,OA Shah,SJ Benn,3,2,30,29.37,519,45.27,Right-hand bat,71,54,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,459,459,ENG,2,257,257,OA Shah,SJ Benn,3,6,35,29.37,519,45.27,Right-hand bat,74,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,460,460,ENG,2,257,257,OA Shah,SJ Benn,3,6,36,29.37,519,45.27,Right-hand bat,75,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,461,461,ENG,2,257,257,OA Shah,SJ Benn,3,6,37,29.37,519,45.27,Right-hand bat,76,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,462,462,ENG,2,257,257,OA Shah,SJ Benn,3,6,38,29.37,519,45.27,Right-hand bat,77,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,469,469,ENG,2,259,259,OA Shah,SJ Benn,3,7,42,29.37,519,45.27,Right-hand bat,78,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,470,470,ENG,2,259,259,OA Shah,SJ Benn,3,7,43,29.37,519,45.27,Right-hand bat,79,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,471,471,ENG,2,259,259,OA Shah,SJ Benn,3,7,44,29.37,519,45.27,Right-hand bat,80,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,472,472,ENG,2,259,259,OA Shah,SJ Benn,3,7,45,29.37,519,45.27,Right-hand bat,81,59,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,473,473,ENG,2,259,259,OA Shah,SJ Benn,3,7,46,29.37,519,45.27,Right-hand bat,82,59,0,1854.4,47.4,92.9,lo,W,WIN,spin,yes,50.69896193771626,45.06574394463668
