innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,874,65,NZL,2,30,-408,KS Williamson,R Ashwin,3,4,9,32.84,2063,41.39,Right-hand bat,5,1,1,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,895,86,NZL,3,40,-398,KS Williamson,R Ashwin,3,12,17,32.84,2063,41.39,Right-hand bat,14,2,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,896,87,NZL,3,40,-398,KS Williamson,R Ashwin,3,12,18,32.84,2063,41.39,Right-hand bat,15,2,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,897,88,NZL,3,40,-398,KS Williamson,R Ashwin,3,12,19,32.84,2063,41.39,Right-hand bat,16,2,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,898,89,NZL,3,40,-398,KS Williamson,R Ashwin,3,12,20,32.84,2063,41.39,Right-hand bat,17,2,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,906,97,NZL,3,46,-392,KS Williamson,R Ashwin,3,12,25,32.84,2063,41.39,Right-hand bat,19,5,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,907,98,NZL,3,46,-392,KS Williamson,R Ashwin,3,12,26,32.84,2063,41.39,Right-hand bat,20,5,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,908,99,NZL,3,46,-392,KS Williamson,R Ashwin,3,12,27,32.84,2063,41.39,Right-hand bat,21,5,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,909,100,NZL,3,46,-392,KS Williamson,R Ashwin,3,12,28,32.84,2063,41.39,Right-hand bat,22,5,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,910,101,NZL,3,46,-392,KS Williamson,R Ashwin,3,12,29,32.84,2063,41.39,Right-hand bat,23,5,2,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,942,133,NZL,4,58,-380,KS Williamson,R Ashwin,3,12,38,32.84,2063,41.39,Right-hand bat,37,7,3,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,944,135,NZL,4,62,-376,KS Williamson,R Ashwin,3,13,39,32.84,2063,41.39,Right-hand bat,39,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,945,136,NZL,4,62,-376,KS Williamson,R Ashwin,3,13,40,32.84,2063,41.39,Right-hand bat,40,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,946,137,NZL,4,62,-376,KS Williamson,R Ashwin,3,13,41,32.84,2063,41.39,Right-hand bat,41,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,953,144,NZL,4,64,-374,KS Williamson,R Ashwin,3,13,42,32.84,2063,41.39,Right-hand bat,42,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,954,145,NZL,4,64,-374,KS Williamson,R Ashwin,3,13,43,32.84,2063,41.39,Right-hand bat,43,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,955,146,NZL,4,64,-374,KS Williamson,R Ashwin,3,13,44,32.84,2063,41.39,Right-hand bat,44,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,956,147,NZL,4,64,-374,KS Williamson,R Ashwin,3,13,45,32.84,2063,41.39,Right-hand bat,45,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,957,148,NZL,4,64,-374,KS Williamson,R Ashwin,3,13,46,32.84,2063,41.39,Right-hand bat,46,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,958,149,NZL,4,64,-374,KS Williamson,R Ashwin,3,13,47,32.84,2063,41.39,Right-hand bat,47,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,965,156,NZL,4,66,-372,KS Williamson,R Ashwin,3,14,49,32.84,2063,41.39,Right-hand bat,48,11,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,966,157,NZL,4,66,-372,KS Williamson,R Ashwin,3,14,50,32.84,2063,41.39,Right-hand bat,49,11,3,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,977,168,NZL,4,68,-370,KS Williamson,R Ashwin,3,15,51,32.84,2063,41.39,Right-hand bat,54,13,3,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,989,180,NZL,4,70,-368,KS Williamson,R Ashwin,3,17,56,32.84,2063,41.39,Right-hand bat,60,14,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,990,181,NZL,4,70,-368,KS Williamson,R Ashwin,3,17,57,32.84,2063,41.39,Right-hand bat,61,14,3,2286.2,26.83,53.2,rob,4,IND,spin,no,6.764444444444445,18.602222222222224
2,991,182,NZL,4,74,-364,KS Williamson,R Ashwin,3,21,58,32.84,2063,41.39,Right-hand bat,62,18,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,992,183,NZL,4,74,-364,KS Williamson,R Ashwin,3,21,59,32.84,2063,41.39,Right-hand bat,63,18,3,2286.2,26.83,53.2,rob,2,IND,spin,no,6.764444444444445,18.602222222222224
2,993,184,NZL,4,76,-362,KS Williamson,R Ashwin,3,23,60,32.84,2063,41.39,Right-hand bat,64,20,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,994,185,NZL,4,76,-362,KS Williamson,R Ashwin,3,23,61,32.84,2063,41.39,Right-hand bat,65,20,3,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1002,193,NZL,4,78,-360,KS Williamson,R Ashwin,3,24,68,32.84,2063,41.39,Right-hand bat,67,22,3,2286.2,26.83,53.2,rob,1,IND,spin,no,6.764444444444445,18.602222222222224
2,1004,195,NZL,4,82,-356,KS Williamson,R Ashwin,3,25,69,32.84,2063,41.39,Right-hand bat,69,26,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1005,196,NZL,4,82,-356,KS Williamson,R Ashwin,3,25,70,32.84,2063,41.39,Right-hand bat,70,26,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
2,1006,197,NZL,4,82,-356,KS Williamson,R Ashwin,3,25,71,32.84,2063,41.39,Right-hand bat,71,26,3,2286.2,26.83,53.2,rob,2,IND,spin,no,6.764444444444445,18.602222222222224
2,1042,233,NZL,4,98,-340,KS Williamson,R Ashwin,3,32,90,32.84,2063,41.39,Right-hand bat,77,29,3,2286.2,26.83,53.2,rob,0,IND,spin,no,6.764444444444445,18.602222222222224
