innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,182,AUS,4,99,-139,SR Watson,JM Anderson,6,8,21,34.51,5557,50.31,Right-hand bat,48,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,744,183,AUS,4,99,-139,SR Watson,JM Anderson,6,8,22,34.51,5557,50.31,Right-hand bat,49,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,745,184,AUS,4,99,-139,SR Watson,JM Anderson,6,8,23,34.51,5557,50.31,Right-hand bat,50,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,746,185,AUS,4,99,-139,SR Watson,JM Anderson,6,8,24,34.51,5557,50.31,Right-hand bat,51,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,747,186,AUS,4,99,-139,SR Watson,JM Anderson,6,8,25,34.51,5557,50.31,Right-hand bat,52,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,748,187,AUS,4,99,-139,SR Watson,JM Anderson,6,8,26,34.51,5557,50.31,Right-hand bat,53,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,755,194,AUS,4,103,-135,SR Watson,JM Anderson,6,8,28,34.51,5557,50.31,Right-hand bat,54,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,756,195,AUS,4,103,-135,SR Watson,JM Anderson,6,8,29,34.51,5557,50.31,Right-hand bat,55,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,757,196,AUS,4,103,-135,SR Watson,JM Anderson,6,8,30,34.51,5557,50.31,Right-hand bat,56,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,758,197,AUS,4,103,-135,SR Watson,JM Anderson,6,8,31,34.51,5557,50.31,Right-hand bat,57,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,759,198,AUS,4,103,-135,SR Watson,JM Anderson,6,8,32,34.51,5557,50.31,Right-hand bat,58,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,760,199,AUS,4,103,-135,SR Watson,JM Anderson,6,8,33,34.51,5557,50.31,Right-hand bat,59,24,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,771,210,AUS,4,111,-127,SR Watson,JM Anderson,6,12,36,34.51,5557,50.31,Right-hand bat,64,25,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,772,211,AUS,4,115,-123,SR Watson,JM Anderson,6,16,37,34.51,5557,50.31,Right-hand bat,65,29,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,779,218,AUS,4,121,-117,SR Watson,JM Anderson,6,21,42,34.51,5557,50.31,Right-hand bat,66,33,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,780,219,AUS,4,121,-117,SR Watson,JM Anderson,6,21,43,34.51,5557,50.31,Right-hand bat,67,33,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,781,220,AUS,4,121,-117,SR Watson,JM Anderson,6,21,44,34.51,5557,50.31,Right-hand bat,68,33,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,782,221,AUS,4,121,-117,SR Watson,JM Anderson,6,21,45,34.51,5557,50.31,Right-hand bat,69,33,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,784,223,AUS,4,123,-115,SR Watson,JM Anderson,6,22,46,34.51,5557,50.31,Right-hand bat,71,35,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,792,231,AUS,4,127,-111,SR Watson,JM Anderson,6,24,49,34.51,5557,50.31,Right-hand bat,73,36,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
