innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,87,IND,1,36,123,AM Rahane,PHT Kaushal,3,12,41,46.24,2371,56.55,Right-hand bat,2,1,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1432,88,IND,1,38,125,AM Rahane,PHT Kaushal,3,14,42,46.24,2371,56.55,Right-hand bat,3,3,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1442,98,IND,1,44,131,AM Rahane,PHT Kaushal,3,16,47,46.24,2371,56.55,Right-hand bat,7,6,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1444,100,IND,1,46,133,AM Rahane,PHT Kaushal,3,17,48,46.24,2371,56.55,Right-hand bat,9,8,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1454,110,IND,1,50,137,AM Rahane,PHT Kaushal,3,19,51,46.24,2371,56.55,Right-hand bat,13,10,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1455,111,IND,1,50,137,AM Rahane,PHT Kaushal,3,19,52,46.24,2371,56.55,Right-hand bat,14,10,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1458,114,IND,1,52,139,AM Rahane,PHT Kaushal,3,20,53,46.24,2371,56.55,Right-hand bat,17,12,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1465,121,IND,1,54,141,AM Rahane,PHT Kaushal,3,21,57,46.24,2371,56.55,Right-hand bat,18,12,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1467,123,IND,1,56,143,AM Rahane,PHT Kaushal,3,22,58,46.24,2371,56.55,Right-hand bat,20,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1468,124,IND,1,56,143,AM Rahane,PHT Kaushal,3,22,59,46.24,2371,56.55,Right-hand bat,21,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1469,125,IND,1,56,143,AM Rahane,PHT Kaushal,3,22,60,46.24,2371,56.55,Right-hand bat,22,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1470,126,IND,1,56,143,AM Rahane,PHT Kaushal,3,22,61,46.24,2371,56.55,Right-hand bat,23,14,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1482,138,IND,1,60,147,AM Rahane,PHT Kaushal,3,22,64,46.24,2371,56.55,Right-hand bat,29,15,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1489,145,IND,1,60,147,AM Rahane,PHT Kaushal,3,22,65,46.24,2371,56.55,Right-hand bat,30,15,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1490,146,IND,1,60,147,AM Rahane,PHT Kaushal,3,22,66,46.24,2371,56.55,Right-hand bat,31,15,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1491,147,IND,1,60,147,AM Rahane,PHT Kaushal,3,22,67,46.24,2371,56.55,Right-hand bat,32,15,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1502,158,IND,1,64,151,AM Rahane,PHT Kaushal,3,24,73,46.24,2371,56.55,Right-hand bat,37,17,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1503,159,IND,1,64,151,AM Rahane,PHT Kaushal,3,24,74,46.24,2371,56.55,Right-hand bat,38,17,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1514,170,IND,1,68,155,AM Rahane,PHT Kaushal,3,26,80,46.24,2371,56.55,Right-hand bat,43,19,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1515,171,IND,1,68,155,AM Rahane,PHT Kaushal,3,26,81,46.24,2371,56.55,Right-hand bat,44,19,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1561,217,IND,1,90,177,AM Rahane,PHT Kaushal,3,37,109,46.24,2371,56.55,Right-hand bat,48,20,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1562,218,IND,1,92,179,AM Rahane,PHT Kaushal,3,39,110,46.24,2371,56.55,Right-hand bat,49,22,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1564,220,IND,1,94,181,AM Rahane,PHT Kaushal,3,40,111,46.24,2371,56.55,Right-hand bat,51,24,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1565,221,IND,1,94,181,AM Rahane,PHT Kaushal,3,40,112,46.24,2371,56.55,Right-hand bat,52,24,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1566,222,IND,1,96,183,AM Rahane,PHT Kaushal,3,42,113,46.24,2371,56.55,Right-hand bat,53,26,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1576,232,IND,1,102,189,AM Rahane,PHT Kaushal,3,46,116,46.24,2371,56.55,Right-hand bat,57,27,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1577,233,IND,1,102,189,AM Rahane,PHT Kaushal,3,46,117,46.24,2371,56.55,Right-hand bat,58,27,0,1362.2,40.21,59.3,rob,4,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1578,234,IND,1,106,193,AM Rahane,PHT Kaushal,3,50,118,46.24,2371,56.55,Right-hand bat,59,31,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1588,244,IND,1,124,211,AM Rahane,PHT Kaushal,3,51,120,46.24,2371,56.55,Right-hand bat,63,38,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1589,245,IND,1,124,211,AM Rahane,PHT Kaushal,3,51,121,46.24,2371,56.55,Right-hand bat,64,38,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1590,246,IND,1,126,213,AM Rahane,PHT Kaushal,3,53,122,46.24,2371,56.55,Right-hand bat,65,40,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1597,253,IND,1,132,219,AM Rahane,PHT Kaushal,3,55,125,46.24,2371,56.55,Right-hand bat,66,40,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1601,257,IND,1,138,225,AM Rahane,PHT Kaushal,3,56,126,46.24,2371,56.55,Right-hand bat,70,46,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1602,258,IND,1,138,225,AM Rahane,PHT Kaushal,3,56,127,46.24,2371,56.55,Right-hand bat,71,46,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1609,265,IND,1,140,227,AM Rahane,PHT Kaushal,3,57,131,46.24,2371,56.55,Right-hand bat,72,46,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1610,266,IND,1,140,227,AM Rahane,PHT Kaushal,3,57,132,46.24,2371,56.55,Right-hand bat,73,46,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1621,277,IND,2,148,235,AM Rahane,PHT Kaushal,3,60,135,46.24,2371,56.55,Right-hand bat,78,49,1,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1624,280,IND,2,152,239,AM Rahane,PHT Kaushal,3,61,136,46.24,2371,56.55,Right-hand bat,81,53,1,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1635,291,IND,2,160,247,AM Rahane,PHT Kaushal,3,68,143,46.24,2371,56.55,Right-hand bat,86,55,1,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
