innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1069,126,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,0,51.8,9526,53.84,Right-hand bat,15,1,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1070,127,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,1,51.8,9526,53.84,Right-hand bat,16,1,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1071,128,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,2,51.8,9526,53.84,Right-hand bat,17,1,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1078,135,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,3,51.8,9526,53.84,Right-hand bat,18,1,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1079,136,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,4,51.8,9526,53.84,Right-hand bat,19,1,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1080,137,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,5,51.8,9526,53.84,Right-hand bat,20,1,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1081,138,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,6,51.8,9526,53.84,Right-hand bat,21,1,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1082,139,PAK,1,44,-600,Younis Khan,M Muralitharan,3,0,7,51.8,9526,53.84,Right-hand bat,22,1,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1090,147,PAK,1,46,-598,Younis Khan,M Muralitharan,3,2,14,51.8,9526,53.84,Right-hand bat,24,2,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1091,148,PAK,1,46,-598,Younis Khan,M Muralitharan,3,2,15,51.8,9526,53.84,Right-hand bat,25,2,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1092,149,PAK,1,46,-598,Younis Khan,M Muralitharan,3,2,16,51.8,9526,53.84,Right-hand bat,26,2,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1093,150,PAK,1,46,-598,Younis Khan,M Muralitharan,3,2,17,51.8,9526,53.84,Right-hand bat,27,2,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1094,151,PAK,1,46,-598,Younis Khan,M Muralitharan,3,2,18,51.8,9526,53.84,Right-hand bat,28,2,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1095,152,PAK,1,46,-598,Younis Khan,M Muralitharan,3,2,19,51.8,9526,53.84,Right-hand bat,29,2,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1103,160,PAK,1,53,-591,Younis Khan,M Muralitharan,3,8,24,51.8,9526,53.84,Right-hand bat,30,3,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1195,252,PAK,2,102,-542,Younis Khan,M Muralitharan,3,32,65,51.8,9526,53.84,Right-hand bat,42,11,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1196,253,PAK,2,102,-542,Younis Khan,M Muralitharan,3,32,66,51.8,9526,53.84,Right-hand bat,43,11,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1197,254,PAK,2,102,-542,Younis Khan,M Muralitharan,3,32,67,51.8,9526,53.84,Right-hand bat,44,11,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1198,255,PAK,2,102,-542,Younis Khan,M Muralitharan,3,32,68,51.8,9526,53.84,Right-hand bat,45,11,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1199,256,PAK,2,102,-542,Younis Khan,M Muralitharan,3,32,69,51.8,9526,53.84,Right-hand bat,46,11,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1200,257,PAK,2,102,-542,Younis Khan,M Muralitharan,3,32,70,51.8,9526,53.84,Right-hand bat,47,11,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1208,265,PAK,2,105,-539,Younis Khan,M Muralitharan,3,33,73,51.8,9526,53.84,Right-hand bat,48,11,1,41988.4,22.15,54.5,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,1209,266,PAK,2,107,-537,Younis Khan,M Muralitharan,3,35,74,51.8,9526,53.84,Right-hand bat,49,13,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1212,269,PAK,2,109,-535,Younis Khan,M Muralitharan,3,36,75,51.8,9526,53.84,Right-hand bat,52,15,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1213,270,PAK,2,109,-535,Younis Khan,M Muralitharan,3,36,76,51.8,9526,53.84,Right-hand bat,53,15,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1220,277,PAK,2,109,-535,Younis Khan,M Muralitharan,3,36,77,51.8,9526,53.84,Right-hand bat,54,15,1,41988.4,22.15,54.5,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
