innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1430,53,SRL,2,24,-302,BKG Mendis,MJ Leach,4,0,0,36.11,3813,58.72,Right-hand bat,3,1,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1431,54,SRL,2,24,-302,BKG Mendis,MJ Leach,4,0,1,36.11,3813,58.72,Right-hand bat,4,1,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1432,55,SRL,2,24,-302,BKG Mendis,MJ Leach,4,0,2,36.11,3813,58.72,Right-hand bat,5,1,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1439,62,SRL,2,26,-300,BKG Mendis,MJ Leach,4,1,6,36.11,3813,58.72,Right-hand bat,6,1,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1440,63,SRL,2,26,-300,BKG Mendis,MJ Leach,4,1,7,36.11,3813,58.72,Right-hand bat,7,1,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1443,66,SRL,2,32,-294,BKG Mendis,MJ Leach,4,2,8,36.11,3813,58.72,Right-hand bat,10,7,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1472,95,SRL,3,49,-277,BKG Mendis,MJ Leach,4,13,22,36.11,3813,58.72,Right-hand bat,15,10,1,1158.4,24.9,58.1,lo,2,ENG,spin,no,3.40625,23.84375
4,1473,96,SRL,3,51,-275,BKG Mendis,MJ Leach,4,15,23,36.11,3813,58.72,Right-hand bat,16,12,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1474,97,SRL,3,51,-275,BKG Mendis,MJ Leach,4,15,24,36.11,3813,58.72,Right-hand bat,17,12,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1488,111,SRL,4,53,-273,BKG Mendis,MJ Leach,4,15,25,36.11,3813,58.72,Right-hand bat,18,12,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1493,116,SRL,4,55,-271,BKG Mendis,MJ Leach,4,16,26,36.11,3813,58.72,Right-hand bat,23,14,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1500,123,SRL,4,63,-263,BKG Mendis,MJ Leach,4,24,31,36.11,3813,58.72,Right-hand bat,24,15,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1501,124,SRL,4,63,-263,BKG Mendis,MJ Leach,4,24,32,36.11,3813,58.72,Right-hand bat,25,15,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1524,147,SRL,4,75,-251,BKG Mendis,MJ Leach,4,31,37,36.11,3813,58.72,Right-hand bat,36,16,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1525,148,SRL,4,75,-251,BKG Mendis,MJ Leach,4,31,38,36.11,3813,58.72,Right-hand bat,37,16,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1526,149,SRL,4,75,-251,BKG Mendis,MJ Leach,4,31,39,36.11,3813,58.72,Right-hand bat,38,16,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1536,159,SRL,4,81,-245,BKG Mendis,MJ Leach,4,37,46,36.11,3813,58.72,Right-hand bat,42,17,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1537,160,SRL,4,81,-245,BKG Mendis,MJ Leach,4,37,47,36.11,3813,58.72,Right-hand bat,43,17,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1538,161,SRL,4,81,-245,BKG Mendis,MJ Leach,4,37,48,36.11,3813,58.72,Right-hand bat,44,17,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1553,176,SRL,5,91,-235,BKG Mendis,MJ Leach,4,45,52,36.11,3813,58.72,Right-hand bat,53,19,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1560,183,SRL,5,97,-229,BKG Mendis,MJ Leach,4,50,55,36.11,3813,58.72,Right-hand bat,54,19,2,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1563,186,SRL,5,99,-227,BKG Mendis,MJ Leach,4,51,56,36.11,3813,58.72,Right-hand bat,57,21,2,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1577,200,SRL,5,105,-221,BKG Mendis,MJ Leach,4,54,60,36.11,3813,58.72,Right-hand bat,65,23,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1584,207,SRL,5,111,-215,BKG Mendis,MJ Leach,4,55,63,36.11,3813,58.72,Right-hand bat,66,23,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1585,208,SRL,5,111,-215,BKG Mendis,MJ Leach,4,55,64,36.11,3813,58.72,Right-hand bat,67,23,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1586,209,SRL,5,111,-215,BKG Mendis,MJ Leach,4,55,65,36.11,3813,58.72,Right-hand bat,68,23,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1587,210,SRL,5,111,-215,BKG Mendis,MJ Leach,4,55,66,36.11,3813,58.72,Right-hand bat,69,23,2,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1596,219,SRL,5,119,-207,BKG Mendis,MJ Leach,4,57,69,36.11,3813,58.72,Right-hand bat,72,26,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1597,220,SRL,5,119,-207,BKG Mendis,MJ Leach,4,57,70,36.11,3813,58.72,Right-hand bat,73,26,2,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1599,222,SRL,5,121,-205,BKG Mendis,MJ Leach,4,58,71,36.11,3813,58.72,Right-hand bat,75,28,2,1158.4,24.9,58.1,lo,2,ENG,spin,no,3.40625,23.84375
4,1600,223,SRL,5,123,-203,BKG Mendis,MJ Leach,4,60,72,36.11,3813,58.72,Right-hand bat,76,30,2,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1638,261,SRL,5,140,-186,BKG Mendis,MJ Leach,4,66,82,36.11,3813,58.72,Right-hand bat,78,32,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1639,262,SRL,5,140,-186,BKG Mendis,MJ Leach,4,66,83,36.11,3813,58.72,Right-hand bat,79,32,2,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1641,264,SRL,5,142,-184,BKG Mendis,MJ Leach,4,67,84,36.11,3813,58.72,Right-hand bat,81,34,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1642,265,SRL,5,142,-184,BKG Mendis,MJ Leach,4,67,85,36.11,3813,58.72,Right-hand bat,82,34,2,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
4,1652,275,SRL,5,150,-176,BKG Mendis,MJ Leach,4,69,90,36.11,3813,58.72,Right-hand bat,84,35,2,1158.4,24.9,58.1,lo,4,ENG,spin,no,3.40625,23.84375
4,1653,276,SRL,5,154,-172,BKG Mendis,MJ Leach,4,73,91,36.11,3813,58.72,Right-hand bat,85,39,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1654,277,SRL,5,154,-172,BKG Mendis,MJ Leach,4,73,92,36.11,3813,58.72,Right-hand bat,86,39,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1655,278,SRL,5,154,-172,BKG Mendis,MJ Leach,4,73,93,36.11,3813,58.72,Right-hand bat,87,39,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1656,279,SRL,5,154,-172,BKG Mendis,MJ Leach,4,73,94,36.11,3813,58.72,Right-hand bat,88,39,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1657,280,SRL,5,154,-172,BKG Mendis,MJ Leach,4,73,95,36.11,3813,58.72,Right-hand bat,89,39,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1683,306,SRL,5,171,-155,BKG Mendis,MJ Leach,4,80,104,36.11,3813,58.72,Right-hand bat,97,42,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1684,307,SRL,5,171,-155,BKG Mendis,MJ Leach,4,80,105,36.11,3813,58.72,Right-hand bat,98,42,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1685,308,SRL,5,171,-155,BKG Mendis,MJ Leach,4,80,106,36.11,3813,58.72,Right-hand bat,99,42,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
4,1686,309,SRL,5,171,-155,BKG Mendis,MJ Leach,4,80,107,36.11,3813,58.72,Right-hand bat,100,42,2,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
