innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,82,ENG,1,59,-359,AJ Strauss,PL Harris,1,23,36,44.27,10729,49.51,Left-hand bat,6,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1008,83,ENG,1,59,-359,AJ Strauss,PL Harris,1,23,37,44.27,10729,49.51,Left-hand bat,7,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1009,84,ENG,1,59,-359,AJ Strauss,PL Harris,1,23,38,44.27,10729,49.51,Left-hand bat,8,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1010,85,ENG,1,59,-359,AJ Strauss,PL Harris,1,23,39,44.27,10729,49.51,Left-hand bat,9,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1011,86,ENG,1,59,-359,AJ Strauss,PL Harris,1,23,40,44.27,10729,49.51,Left-hand bat,10,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1012,87,ENG,1,59,-359,AJ Strauss,PL Harris,1,23,41,44.27,10729,49.51,Left-hand bat,11,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1020,95,ENG,1,61,-357,AJ Strauss,PL Harris,1,23,43,44.27,10729,49.51,Left-hand bat,13,1,0,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1021,96,ENG,1,65,-353,AJ Strauss,PL Harris,1,27,44,44.27,10729,49.51,Left-hand bat,14,5,0,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1035,110,ENG,1,68,-350,AJ Strauss,PL Harris,1,28,52,44.27,10729,49.51,Left-hand bat,21,7,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1036,111,ENG,1,68,-350,AJ Strauss,PL Harris,1,28,53,44.27,10729,49.51,Left-hand bat,22,7,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1037,112,ENG,1,68,-350,AJ Strauss,PL Harris,1,28,54,44.27,10729,49.51,Left-hand bat,23,7,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1063,138,ENG,1,84,-334,AJ Strauss,PL Harris,1,40,64,44.27,10729,49.51,Left-hand bat,24,7,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1064,139,ENG,1,84,-334,AJ Strauss,PL Harris,1,40,65,44.27,10729,49.51,Left-hand bat,25,7,0,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1065,140,ENG,1,88,-330,AJ Strauss,PL Harris,1,44,66,44.27,10729,49.51,Left-hand bat,26,11,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1066,141,ENG,1,88,-330,AJ Strauss,PL Harris,1,44,67,44.27,10729,49.51,Left-hand bat,27,11,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1067,142,ENG,1,88,-330,AJ Strauss,PL Harris,1,44,68,44.27,10729,49.51,Left-hand bat,28,11,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1068,143,ENG,1,88,-330,AJ Strauss,PL Harris,1,44,69,44.27,10729,49.51,Left-hand bat,29,11,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
