innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2256,504,ENG,7,202,-37,GP Swann,BW Hilfenhaus,9,21,50,45.75,256,71.48,Right-hand bat,76,33,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2257,505,ENG,7,202,-37,GP Swann,BW Hilfenhaus,9,21,51,45.75,256,71.48,Right-hand bat,77,33,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2258,506,ENG,7,202,-37,GP Swann,BW Hilfenhaus,9,21,52,45.75,256,71.48,Right-hand bat,78,33,2,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
3,2259,507,ENG,7,206,-33,GP Swann,BW Hilfenhaus,9,25,53,45.75,256,71.48,Right-hand bat,79,37,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2260,508,ENG,7,206,-33,GP Swann,BW Hilfenhaus,9,25,54,45.75,256,71.48,Right-hand bat,80,37,2,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
3,2261,509,ENG,7,208,-31,GP Swann,BW Hilfenhaus,9,27,55,45.75,256,71.48,Right-hand bat,81,39,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2269,517,ENG,7,211,-28,GP Swann,BW Hilfenhaus,9,27,56,45.75,256,71.48,Right-hand bat,82,39,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2270,518,ENG,7,211,-28,GP Swann,BW Hilfenhaus,9,27,57,45.75,256,71.48,Right-hand bat,83,39,2,1002,40.83,83.5,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
3,2271,519,ENG,7,215,-24,GP Swann,BW Hilfenhaus,9,31,58,45.75,256,71.48,Right-hand bat,84,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2272,520,ENG,7,215,-24,GP Swann,BW Hilfenhaus,9,31,59,45.75,256,71.48,Right-hand bat,85,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2273,521,ENG,7,215,-24,GP Swann,BW Hilfenhaus,9,31,60,45.75,256,71.48,Right-hand bat,86,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2274,522,ENG,7,215,-24,GP Swann,BW Hilfenhaus,9,31,61,45.75,256,71.48,Right-hand bat,87,43,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2281,529,ENG,7,221,-18,GP Swann,BW Hilfenhaus,9,31,62,45.75,256,71.48,Right-hand bat,88,43,2,1002,40.83,83.5,rfm,W,ENG,seam,yes,39.196799999999996,15.2432
