innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1307,102,AUS,3,73,-113,AC Voges,TG Southee,4,6,12,54.41,1291,50.58,Right-hand bat,24,17,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1308,103,AUS,3,73,-113,AC Voges,TG Southee,4,6,13,54.41,1291,50.58,Right-hand bat,25,17,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1309,104,AUS,3,73,-113,AC Voges,TG Southee,4,6,14,54.41,1291,50.58,Right-hand bat,26,17,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1319,114,AUS,3,79,-107,AC Voges,TG Southee,4,8,16,54.41,1291,50.58,Right-hand bat,30,18,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1320,115,AUS,3,79,-107,AC Voges,TG Southee,4,8,17,54.41,1291,50.58,Right-hand bat,31,18,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1321,116,AUS,3,83,-103,AC Voges,TG Southee,4,12,18,54.41,1291,50.58,Right-hand bat,32,22,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1322,117,AUS,3,83,-103,AC Voges,TG Southee,4,12,19,54.41,1291,50.58,Right-hand bat,33,22,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1323,118,AUS,3,83,-103,AC Voges,TG Southee,4,12,20,54.41,1291,50.58,Right-hand bat,34,22,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1324,119,AUS,3,83,-103,AC Voges,TG Southee,4,12,21,54.41,1291,50.58,Right-hand bat,35,22,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1331,126,AUS,3,89,-97,AC Voges,TG Southee,4,17,23,54.41,1291,50.58,Right-hand bat,36,26,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1332,127,AUS,3,89,-97,AC Voges,TG Southee,4,17,24,54.41,1291,50.58,Right-hand bat,37,26,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1333,128,AUS,3,89,-97,AC Voges,TG Southee,4,17,25,54.41,1291,50.58,Right-hand bat,38,26,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1334,129,AUS,3,89,-97,AC Voges,TG Southee,4,17,26,54.41,1291,50.58,Right-hand bat,39,26,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1335,130,AUS,3,89,-97,AC Voges,TG Southee,4,17,27,54.41,1291,50.58,Right-hand bat,40,26,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1343,138,AUS,3,95,-91,AC Voges,TG Southee,4,19,29,54.41,1291,50.58,Right-hand bat,42,27,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1344,139,AUS,3,95,-91,AC Voges,TG Southee,4,19,30,54.41,1291,50.58,Right-hand bat,43,27,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1355,150,AUS,3,105,-81,AC Voges,TG Southee,4,21,32,54.41,1291,50.58,Right-hand bat,48,32,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1357,152,AUS,3,107,-79,AC Voges,TG Southee,4,22,33,54.41,1291,50.58,Right-hand bat,50,34,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1358,153,AUS,3,111,-75,AC Voges,TG Southee,4,26,34,54.41,1291,50.58,Right-hand bat,51,38,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1359,154,AUS,3,111,-75,AC Voges,TG Southee,4,26,35,54.41,1291,50.58,Right-hand bat,52,38,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1360,155,AUS,3,111,-75,AC Voges,TG Southee,4,26,36,54.41,1291,50.58,Right-hand bat,53,38,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1367,162,AUS,3,111,-75,AC Voges,TG Southee,4,26,37,54.41,1291,50.58,Right-hand bat,54,38,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1370,165,AUS,3,113,-73,AC Voges,TG Southee,4,27,38,54.41,1291,50.58,Right-hand bat,57,40,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1371,166,AUS,3,113,-73,AC Voges,TG Southee,4,27,39,54.41,1291,50.58,Right-hand bat,58,40,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1372,167,AUS,3,113,-73,AC Voges,TG Southee,4,27,40,54.41,1291,50.58,Right-hand bat,59,40,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
