innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2035,489,SRL,5,231,-256,DM de Silva,KJ Abbott,7,1,10,55.9,1127,54.56,Right-hand bat,85,27,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2036,490,SRL,5,231,-256,DM de Silva,KJ Abbott,7,1,11,55.9,1127,54.56,Right-hand bat,86,27,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2037,491,SRL,5,231,-256,DM de Silva,KJ Abbott,7,1,12,55.9,1127,54.56,Right-hand bat,87,27,0,1938.5,21.3,49.8,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,2038,492,SRL,5,235,-252,DM de Silva,KJ Abbott,7,5,13,55.9,1127,54.56,Right-hand bat,88,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2039,493,SRL,5,235,-252,DM de Silva,KJ Abbott,7,5,14,55.9,1127,54.56,Right-hand bat,89,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2040,494,SRL,5,235,-252,DM de Silva,KJ Abbott,7,5,15,55.9,1127,54.56,Right-hand bat,90,31,0,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2072,526,SRL,6,249,-238,DM de Silva,KJ Abbott,7,16,29,55.9,1127,54.56,Right-hand bat,104,32,1,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2073,527,SRL,6,249,-238,DM de Silva,KJ Abbott,7,16,30,55.9,1127,54.56,Right-hand bat,105,32,1,1938.5,21.3,49.8,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,2074,528,SRL,6,253,-234,DM de Silva,KJ Abbott,7,20,31,55.9,1127,54.56,Right-hand bat,106,36,1,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2075,529,SRL,6,253,-234,DM de Silva,KJ Abbott,7,20,32,55.9,1127,54.56,Right-hand bat,107,36,1,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2076,530,SRL,6,253,-234,DM de Silva,KJ Abbott,7,20,33,55.9,1127,54.56,Right-hand bat,108,36,1,1938.5,21.3,49.8,rfm,1wd,RSA,seam,no,23.632716049382715,9.089506172839506
4,2077,531,SRL,6,254,-233,DM de Silva,KJ Abbott,7,20,33,55.9,1127,54.56,Right-hand bat,109,37,1,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2086,540,SRL,6,258,-229,DM de Silva,KJ Abbott,7,22,35,55.9,1127,54.56,Right-hand bat,112,38,1,1938.5,21.3,49.8,rfm,W,RSA,seam,no,23.632716049382715,9.089506172839506
