innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,484,484,ZIM,5,200,200,RW Chakabva,Taijul Islam,7,0,1,25.18,2122,37.98,Right-hand bat,110,67,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,485,485,ZIM,5,200,200,RW Chakabva,Taijul Islam,7,0,2,25.18,2122,37.98,Right-hand bat,111,67,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,486,486,ZIM,5,200,200,RW Chakabva,Taijul Islam,7,0,3,25.18,2122,37.98,Right-hand bat,112,67,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,487,487,ZIM,5,200,200,RW Chakabva,Taijul Islam,7,0,4,25.18,2122,37.98,Right-hand bat,113,67,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,525,525,ZIM,5,218,218,RW Chakabva,Taijul Islam,7,3,15,25.18,2122,37.98,Right-hand bat,114,67,0,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
1,526,526,ZIM,5,222,222,RW Chakabva,Taijul Islam,7,7,16,25.18,2122,37.98,Right-hand bat,115,71,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,528,528,ZIM,5,224,224,RW Chakabva,Taijul Islam,7,8,17,25.18,2122,37.98,Right-hand bat,117,73,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,530,530,ZIM,5,226,226,RW Chakabva,Taijul Islam,7,9,18,25.18,2122,37.98,Right-hand bat,119,75,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,537,537,ZIM,6,226,226,RW Chakabva,Taijul Islam,7,9,19,25.18,2122,37.98,Right-hand bat,120,75,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,538,538,ZIM,6,226,226,RW Chakabva,Taijul Islam,7,9,20,25.18,2122,37.98,Right-hand bat,121,75,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
