innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,SRL,4,194,194,AD Mathews,Z Khan,6,1,5,37.9,635,59.68,Right-hand bat,53,38,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,312,312,SRL,4,194,194,AD Mathews,Z Khan,6,1,6,37.9,635,59.68,Right-hand bat,54,38,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,313,313,SRL,4,194,194,AD Mathews,Z Khan,6,1,7,37.9,635,59.68,Right-hand bat,55,38,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,314,314,SRL,4,194,194,AD Mathews,Z Khan,6,1,8,37.9,635,59.68,Right-hand bat,56,38,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,321,321,SRL,4,202,202,AD Mathews,Z Khan,6,5,9,37.9,635,59.68,Right-hand bat,57,42,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,322,322,SRL,4,202,202,AD Mathews,Z Khan,6,5,10,37.9,635,59.68,Right-hand bat,58,42,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,323,323,SRL,4,202,202,AD Mathews,Z Khan,6,5,11,37.9,635,59.68,Right-hand bat,59,42,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,324,324,SRL,4,202,202,AD Mathews,Z Khan,6,5,12,37.9,635,59.68,Right-hand bat,60,42,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,325,325,SRL,4,202,202,AD Mathews,Z Khan,6,5,13,37.9,635,59.68,Right-hand bat,61,42,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,381,381,SRL,4,254,254,AD Mathews,Z Khan,6,39,41,37.9,635,59.68,Right-hand bat,63,43,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,382,382,SRL,4,258,258,AD Mathews,Z Khan,6,43,42,37.9,635,59.68,Right-hand bat,64,47,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,383,383,SRL,4,258,258,AD Mathews,Z Khan,6,43,43,37.9,635,59.68,Right-hand bat,65,47,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,384,384,SRL,4,258,258,AD Mathews,Z Khan,6,43,44,37.9,635,59.68,Right-hand bat,66,47,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,385,385,SRL,4,258,258,AD Mathews,Z Khan,6,43,45,37.9,635,59.68,Right-hand bat,67,47,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,386,386,SRL,4,258,258,AD Mathews,Z Khan,6,43,46,37.9,635,59.68,Right-hand bat,68,47,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,393,393,SRL,5,262,262,AD Mathews,Z Khan,6,47,51,37.9,635,59.68,Right-hand bat,69,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,394,394,SRL,5,262,262,AD Mathews,Z Khan,6,47,52,37.9,635,59.68,Right-hand bat,70,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,395,395,SRL,5,262,262,AD Mathews,Z Khan,6,47,53,37.9,635,59.68,Right-hand bat,71,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,396,396,SRL,5,262,262,AD Mathews,Z Khan,6,47,54,37.9,635,59.68,Right-hand bat,72,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,397,397,SRL,5,262,262,AD Mathews,Z Khan,6,47,55,37.9,635,59.68,Right-hand bat,73,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,398,398,SRL,5,262,262,AD Mathews,Z Khan,6,47,56,37.9,635,59.68,Right-hand bat,74,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,407,407,SRL,5,268,268,AD Mathews,Z Khan,6,51,60,37.9,635,59.68,Right-hand bat,77,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,408,408,SRL,5,268,268,AD Mathews,Z Khan,6,51,61,37.9,635,59.68,Right-hand bat,78,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,409,409,SRL,5,268,268,AD Mathews,Z Khan,6,51,62,37.9,635,59.68,Right-hand bat,79,48,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,417,417,SRL,5,284,284,AD Mathews,Z Khan,6,53,64,37.9,635,59.68,Right-hand bat,81,53,0,13584.2,33.96,61.7,lfm,1nb,IND,seam,yes,18.677764565992863,30.56361474435196
1,420,420,SRL,5,287,287,AD Mathews,Z Khan,6,54,65,37.9,635,59.68,Right-hand bat,84,54,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,422,422,SRL,5,289,289,AD Mathews,Z Khan,6,55,66,37.9,635,59.68,Right-hand bat,86,56,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,433,433,SRL,5,294,294,AD Mathews,Z Khan,6,56,68,37.9,635,59.68,Right-hand bat,91,60,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
