innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,3,7,7,IR Bell,TG Southee,5,1,1,43.15,5058,50.33,Right-hand bat,18,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,43,43,ENG,3,7,7,IR Bell,TG Southee,5,1,2,43.15,5058,50.33,Right-hand bat,19,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,44,44,ENG,3,7,7,IR Bell,TG Southee,5,1,3,43.15,5058,50.33,Right-hand bat,20,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,45,45,ENG,3,7,7,IR Bell,TG Southee,5,1,4,43.15,5058,50.33,Right-hand bat,21,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,46,46,ENG,3,7,7,IR Bell,TG Southee,5,1,5,43.15,5058,50.33,Right-hand bat,22,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,47,47,ENG,3,7,7,IR Bell,TG Southee,5,1,6,43.15,5058,50.33,Right-hand bat,23,2,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,56,56,ENG,3,9,9,IR Bell,TG Southee,5,1,12,43.15,5058,50.33,Right-hand bat,26,3,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,57,57,ENG,3,9,9,IR Bell,TG Southee,5,1,13,43.15,5058,50.33,Right-hand bat,27,3,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,58,58,ENG,3,9,9,IR Bell,TG Southee,5,1,14,43.15,5058,50.33,Right-hand bat,28,3,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,59,59,ENG,3,9,9,IR Bell,TG Southee,5,1,15,43.15,5058,50.33,Right-hand bat,29,3,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,66,66,ENG,3,13,13,IR Bell,TG Southee,5,1,16,43.15,5058,50.33,Right-hand bat,30,3,2,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,79,79,ENG,3,15,15,IR Bell,TG Southee,5,2,23,43.15,5058,50.33,Right-hand bat,37,5,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,80,80,ENG,3,15,15,IR Bell,TG Southee,5,2,24,43.15,5058,50.33,Right-hand bat,38,5,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,81,81,ENG,3,15,15,IR Bell,TG Southee,5,2,25,43.15,5058,50.33,Right-hand bat,39,5,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,82,82,ENG,3,15,15,IR Bell,TG Southee,5,2,26,43.15,5058,50.33,Right-hand bat,40,5,2,282.1,27.8,56.6,rmf,1wd,NZL,seam,yes,22.159970781592403,13.488677867056245
1,83,83,ENG,3,16,16,IR Bell,TG Southee,5,2,26,43.15,5058,50.33,Right-hand bat,41,6,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,84,84,ENG,3,16,16,IR Bell,TG Southee,5,2,27,43.15,5058,50.33,Right-hand bat,42,6,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
