innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,NZL,2,35,35,MJ Guptill,SP Narine,2,11,26,35.15,3533,43.78,Right-hand bat,0,0,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,68,68,NZL,2,35,35,MJ Guptill,SP Narine,2,11,27,35.15,3533,43.78,Right-hand bat,1,0,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,69,69,NZL,2,35,35,MJ Guptill,SP Narine,2,11,28,35.15,3533,43.78,Right-hand bat,2,0,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,70,70,NZL,2,35,35,MJ Guptill,SP Narine,2,11,29,35.15,3533,43.78,Right-hand bat,3,0,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,71,71,NZL,2,35,35,MJ Guptill,SP Narine,2,11,30,35.15,3533,43.78,Right-hand bat,4,0,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,72,72,NZL,2,35,35,MJ Guptill,SP Narine,2,11,31,35.15,3533,43.78,Right-hand bat,5,0,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,79,79,NZL,2,35,35,MJ Guptill,SP Narine,2,11,32,35.15,3533,43.78,Right-hand bat,6,0,0,828,31.5,69,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
1,106,106,NZL,2,47,47,MJ Guptill,SP Narine,2,21,44,35.15,3533,43.78,Right-hand bat,21,2,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,107,107,NZL,2,47,47,MJ Guptill,SP Narine,2,21,45,35.15,3533,43.78,Right-hand bat,22,2,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,108,108,NZL,2,47,47,MJ Guptill,SP Narine,2,21,46,35.15,3533,43.78,Right-hand bat,23,2,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
